Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:36:12,Under way using engine,9.0,0.0,355.0
2024-03-02 16:36:22,Under way using engine,9.0,0.39999999999997726,355.0
2024-03-02 16:36:32,Under way using engine,8.95,0.10000000000002274,355.25
2024-03-02 16:36:42,Under way using engine,8.9,359.79999999999995,355.5
2024-03-02 16:36:52,Under way using engine,8.850000000000001,359.5,355.75
2024-03-02 16:37:02,Under way using engine,8.8,359.2,356.0
2024-03-02 16:37:12,Under way using engine,8.82857142857143,359.4428571428571,356.0
2024-03-02 16:37:22,Under way using engine,8.857142857142858,359.68571428571425,356.0
2024-03-02 16:37:32,Under way using engine,8.885714285714286,359.9285714285714,356.0
2024-03-02 16:37:42,Under way using engine,8.914285714285715,0.17142857142857792,356.0
2024-03-02 16:37:52,Under way using engine,8.942857142857143,0.41428571428571104,356.0
2024-03-02 16:38:02,Under way using engine,8.971428571428572,0.6571428571428442,356.0
2024-03-02 16:38:12,Under way using engine,9.0,0.8999999999999773,356.0
2024-03-02 16:38:22,Under way using engine,8.988888888888889,0.9111111111110972,356.0
2024-03-02 16:38:32,Under way using engine,8.977777777777778,0.9222222222222172,356.0
2024-03-02 16:38:42,Under way using engine,8.966666666666667,0.9333333333333371,356.0
2024-03-02 16:38:52,Under way using engine,8.955555555555556,0.9444444444444571,356.0
2024-03-02 16:39:02,Under way using engine,8.944444444444445,0.9555555555555202,356.0
2024-03-02 16:39:12,Under way using engine,8.933333333333334,0.9666666666666401,356.0
2024-03-02 16:39:22,Under way using engine,8.922222222222222,0.9777777777777601,356.0
2024-03-02 16:39:32,Under way using engine,8.911111111111111,0.98888888888888,356.0
2024-03-02 16:39:42,Under way using engine,8.9,1.0,356.0
2024-03-02 16:39:52,Under way using engine,9.0,1.5,355.0
2024-03-02 16:40:02,Under way using engine,8.975,1.3125,355.125
2024-03-02 16:40:12,Under way using engine,8.95,1.125,355.25
2024-03-02 16:40:22,Under way using engine,8.925,0.9375,355.375
2024-03-02 16:40:32,Under way using engine,8.9,0.75,355.5
2024-03-02 16:40:42,Under way using engine,8.875,0.5625,355.625
2024-03-02 16:40:52,Under way using engine,8.850000000000001,0.375,355.75
2024-03-02 16:41:02,Under way using engine,8.825000000000001,0.1875,355.875
2024-03-02 16:41:12,Under way using engine,8.8,0.0,356.0
2024-03-02 16:41:22,Under way using engine,8.8,359.98571428571427,356.0
2024-03-02 16:41:32,Under way using engine,8.8,359.9714285714286,356.0
2024-03-02 16:41:42,Under way using engine,8.8,359.95714285714286,356.0
2024-03-02 16:41:52,Under way using engine,8.8,359.9428571428571,356.0
2024-03-02 16:42:02,Under way using engine,8.8,359.9285714285714,356.0
2024-03-02 16:42:12,Under way using engine,8.8,359.9142857142857,356.0
2024-03-02 16:42:22,Under way using engine,8.8,359.9,356.0
2024-03-02 16:42:32,Under way using engine,8.725000000000001,359.85,356.0
2024-03-02 16:42:42,Under way using engine,8.65,359.79999999999995,356.0
2024-03-02 16:42:52,Under way using engine,8.575,359.75,356.0
2024-03-02 16:43:02,Under way using engine,8.5,359.7,356.0
2024-03-02 16:43:12,Under way using engine,8.65,0.0,355.5
2024-03-02 16:43:22,Under way using engine,8.8,0.30000000000001137,355.0
2024-03-02 16:43:32,Under way using engine,8.6,0.5,355.0
2024-03-02 16:43:42,Under way using engine,8.5,359.2,356.0
2024-03-02 16:43:52,Under way using engine,8.65,359.4,355.0
2024-03-02 16:44:02,Under way using engine,8.8,359.6,354.0
2024-03-02 16:44:12,Under way using engine,8.8,359.1,356.0
2024-03-02 16:44:22,Under way using engine,8.7,359.4,355.5
2024-03-02 16:44:32,Under way using engine,8.6,359.7,355.0
2024-03-02 16:44:42,Under way using engine,8.633333333333333,359.6,355.0
2024-03-02 16:44:52,Under way using engine,8.666666666666666,359.5,355.0
2024-03-02 16:45:02,Under way using engine,8.7,359.4,355.0
2024-03-02 16:45:12,Under way using engine,8.733333333333334,359.3,355.0
2024-03-02 16:45:22,Under way using engine,8.766666666666667,359.20000000000005,355.0
2024-03-02 16:45:32,Under way using engine,8.8,359.1,355.0
2024-03-02 16:45:42,Under way using engine,8.8,359.725,355.0
2024-03-02 16:45:52,Under way using engine,8.8,0.35000000000002274,355.0
2024-03-02 16:46:02,Under way using engine,8.8,0.9750000000000227,355.0
2024-03-02 16:46:12,Under way using engine,8.8,1.6000000000000227,355.0
2024-03-02 16:46:22,Under way using engine,8.7,0.30000000000001137,355.0
2024-03-02 16:46:32,Under way using engine,8.6,359.0,355.0
2024-03-02 16:46:42,Under way using engine,8.6,359.43333333333334,355.0
2024-03-02 16:46:52,Under way using engine,8.6,359.8666666666667,355.0
2024-03-02 16:47:02,Under way using engine,8.6,0.30000000000001137,355.0
2024-03-02 16:47:12,Under way using engine,8.649999999999999,359.70000000000005,355.0
2024-03-02 16:47:22,Under way using engine,8.7,359.1,355.0
2024-03-02 16:47:32,Under way using engine,8.5,359.0,356.0
2024-03-02 16:47:42,Under way using engine,8.575,359.35,355.75
2024-03-02 16:47:52,Under way using engine,8.65,359.7,355.5
2024-03-02 16:48:02,Under way using engine,8.725000000000001,0.049999999999954525,355.25
2024-03-02 16:48:12,Under way using engine,8.8,0.39999999999997726,355.0
2024-03-02 16:48:22,Under way using engine,8.6,359.8,356.0
2024-03-02 16:48:32,Under way using engine,8.7,359.9,355.0
2024-03-02 16:48:42,Under way using engine,8.7,358.8,356.0
2024-03-02 16:48:52,Under way using engine,8.714285714285714,358.95714285714286,355.85714285714283
2024-03-02 16:49:02,Under way using engine,8.728571428571428,359.1142857142857,355.7142857142857
2024-03-02 16:49:12,Under way using engine,8.742857142857142,359.27142857142854,355.57142857142856
