Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:31:33,Under way using engine,12.6,0.0,358.8
2024-03-19 02:31:43,Under way using engine,12.55,0.5,358.3
2024-03-19 02:31:53,Under way using engine,12.5,1.0,357.8
2024-03-19 02:32:03,Under way using engine,12.4,0.6999999999999886,356.8
2024-03-19 02:32:13,Under way using engine,12.3,359.7,356.8
2024-03-19 02:32:23,Under way using engine,12.3,359.2,355.8
2024-03-19 02:32:33,Under way using engine,12.3,357.90000000000003,354.8
2024-03-19 02:32:43,Under way using engine,12.2,356.90000000000003,354.8
2024-03-19 02:32:53,Under way using engine,12.2,356.7,354.8
2024-03-19 02:33:03,Under way using engine,12.1,356.5,353.8
2024-03-19 02:33:13,Under way using engine,12.1,355.5,353.8
2024-03-19 02:33:23,Under way using engine,12.1,355.2,353.8
2024-03-19 02:33:33,Under way using engine,12.0,356.3,352.8
2024-03-19 02:33:43,Under way using engine,11.9,356.2,351.8
2024-03-19 02:33:53,Under way using engine,11.9,355.2,350.8
2024-03-19 02:34:03,Under way using engine,11.9,354.5,349.8
2024-03-19 02:34:13,Under way using engine,11.8,352.7,348.8
2024-03-19 02:34:23,Under way using engine,11.8,351.7,348.8
2024-03-19 02:34:33,Under way using engine,11.7,350.7,348.8
2024-03-19 02:34:43,Under way using engine,11.7,350.8,348.8
2024-03-19 02:34:53,Under way using engine,11.7,351.40000000000003,348.8
2024-03-19 02:35:03,Under way using engine,11.6,350.5,348.8
2024-03-19 02:35:13,Under way using engine,11.6,350.3,348.8
2024-03-19 02:35:23,Under way using engine,11.6,349.90000000000003,348.8
2024-03-19 02:35:33,Under way using engine,11.6,350.5,348.8
2024-03-19 02:35:43,Under way using engine,11.5,351.7,348.8
2024-03-19 02:35:53,Under way using engine,11.5,350.3,348.8
2024-03-19 02:36:03,Under way using engine,11.5,349.90000000000003,348.8
2024-03-19 02:36:13,Under way using engine,11.5,350.40000000000003,348.8
2024-03-19 02:36:23,Under way using engine,11.4,350.3,348.8
2024-03-19 02:36:33,Under way using engine,11.4,349.90000000000003,348.8
2024-03-19 02:36:43,Under way using engine,11.4,349.7,348.8
2024-03-19 02:36:53,Under way using engine,11.4,350.7,348.8
2024-03-19 02:37:03,Under way using engine,11.3,351.0,348.8
2024-03-19 02:37:13,Under way using engine,11.3,350.8,348.8
2024-03-19 02:37:23,Under way using engine,11.3,350.0,348.8
2024-03-19 02:37:33,Under way using engine,11.3,349.7,348.8
2024-03-19 02:37:43,Under way using engine,11.2,349.90000000000003,348.8
2024-03-19 02:37:53,Under way using engine,11.25,350.6,348.8
2024-03-19 02:38:03,Under way using engine,11.3,351.3,348.8
2024-03-19 02:38:13,Under way using engine,11.2,350.90000000000003,348.3
2024-03-19 02:38:23,Under way using engine,11.1,350.5,347.8
2024-03-19 02:38:33,Under way using engine,11.1,350.1,348.8
2024-03-19 02:38:43,Under way using engine,11.1,350.0,348.8
2024-03-19 02:38:53,Under way using engine,11.1,350.3,348.3
2024-03-19 02:39:03,Under way using engine,11.1,350.6,347.8
2024-03-19 02:39:13,Under way using engine,11.1,350.25000000000006,348.3
2024-03-19 02:39:23,Under way using engine,11.1,349.90000000000003,348.8
2024-03-19 02:39:33,Under way using engine,11.1,350.6,348.8
2024-03-19 02:39:43,Under way using engine,11.0,349.8,348.8
2024-03-19 02:39:53,Under way using engine,11.0,350.15000000000003,348.8
2024-03-19 02:40:03,Under way using engine,11.0,350.5,348.8
2024-03-19 02:40:13,Under way using engine,11.0,350.05,348.8
2024-03-19 02:40:23,Under way using engine,11.0,349.6,348.8
2024-03-19 02:40:33,Under way using engine,11.0,350.40000000000003,348.8
2024-03-19 02:40:43,Under way using engine,11.0,350.90000000000003,348.8
2024-03-19 02:40:53,Under way using engine,10.95,350.6,348.8
2024-03-19 02:41:03,Under way using engine,10.9,350.3,348.8
2024-03-19 02:41:13,Under way using engine,10.9,350.175,348.8
