Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:25:13,Under way using engine,10.4,0.0,350.8
2024-03-15 13:25:23,Under way using engine,10.5,1.3000000000000114,350.8
2024-03-15 13:25:33,Under way using engine,10.5,1.079999999999984,350.8
2024-03-15 13:25:43,Under way using engine,10.5,0.8600000000000136,350.8
2024-03-15 13:25:53,Under way using engine,10.5,0.6399999999999864,350.8
2024-03-15 13:26:03,Under way using engine,10.5,0.4200000000000159,350.8
2024-03-15 13:26:13,Under way using engine,10.5,0.19999999999998863,350.8
2024-03-15 13:26:23,Under way using engine,10.6,1.400000000000034,350.8
2024-03-15 13:26:33,Under way using engine,10.58,1.1800000000000068,350.8
2024-03-15 13:26:43,Under way using engine,10.56,0.9600000000000364,350.8
2024-03-15 13:26:53,Under way using engine,10.54,0.7400000000000091,350.8
2024-03-15 13:27:03,Under way using engine,10.52,0.5200000000000387,350.8
2024-03-15 13:27:13,Under way using engine,10.5,0.30000000000001137,350.8
2024-03-15 13:27:23,Under way using engine,10.6,1.5,350.8
2024-03-15 13:27:33,Under way using engine,10.6,1.3400000000000318,350.8
2024-03-15 13:27:43,Under way using engine,10.6,1.1800000000000068,350.8
2024-03-15 13:27:53,Under way using engine,10.6,1.0200000000000387,350.8
2024-03-15 13:28:03,Under way using engine,10.6,0.8600000000000136,350.8
2024-03-15 13:28:13,Under way using engine,10.6,0.6999999999999886,350.8
2024-03-15 13:28:23,Under way using engine,10.6,1.900000000000034,350.8
2024-03-15 13:28:33,Under way using engine,10.6,1.6400000000000432,350.8
2024-03-15 13:28:43,Under way using engine,10.6,1.3800000000000523,350.8
2024-03-15 13:28:53,Under way using engine,10.6,1.1200000000000045,350.8
2024-03-15 13:29:03,Under way using engine,10.6,0.8600000000000136,350.8
2024-03-15 13:29:13,Under way using engine,10.6,0.6000000000000227,350.8
2024-03-15 13:29:23,Under way using engine,10.7,1.6000000000000227,350.8
2024-03-15 13:29:33,Under way using engine,10.7,1.420000000000016,351.0
2024-03-15 13:29:43,Under way using engine,10.7,1.240000000000009,351.2
2024-03-15 13:29:53,Under way using engine,10.7,1.0600000000000023,351.40000000000003
2024-03-15 13:30:03,Under way using engine,10.7,0.8799999999999955,351.6
2024-03-15 13:30:13,Under way using engine,10.7,0.6999999999999886,351.8
2024-03-15 13:30:23,Under way using engine,10.7,1.900000000000034,350.8
2024-03-15 13:30:33,Under way using engine,10.7,1.740000000000009,351.0
2024-03-15 13:30:43,Under way using engine,10.7,1.580000000000041,351.2
2024-03-15 13:30:53,Under way using engine,10.7,1.420000000000016,351.40000000000003
2024-03-15 13:31:03,Under way using engine,10.7,1.2600000000000477,351.6
2024-03-15 13:31:13,Under way using engine,10.7,1.1000000000000227,351.8
2024-03-15 13:31:23,Under way using engine,10.733333333333333,1.2333333333333485,351.4666666666667
2024-03-15 13:31:33,Under way using engine,10.766666666666667,1.3666666666666742,351.1333333333333
2024-03-15 13:31:43,Under way using engine,10.8,1.5,350.8
2024-03-15 13:31:53,Under way using engine,10.8,1.3333333333333144,351.1333333333333
2024-03-15 13:32:03,Under way using engine,10.8,1.1666666666666856,351.4666666666667
2024-03-15 13:32:13,Under way using engine,10.8,1.0,351.8
2024-03-15 13:32:23,Under way using engine,10.8,1.3333333333333144,351.4666666666667
2024-03-15 13:32:33,Under way using engine,10.8,1.6666666666666856,351.1333333333333
2024-03-15 13:32:43,Under way using engine,10.8,2.0,350.8
2024-03-15 13:32:53,Under way using engine,10.8,1.900000000000034,351.1333333333333
2024-03-15 13:33:03,Under way using engine,10.8,1.8000000000000114,351.4666666666667
2024-03-15 13:33:13,Under way using engine,10.8,1.6999999999999886,351.8
2024-03-15 13:33:23,Under way using engine,10.833333333333334,1.8000000000000114,351.4666666666667
2024-03-15 13:33:33,Under way using engine,10.866666666666667,1.900000000000034,351.1333333333333
2024-03-15 13:33:43,Under way using engine,10.9,2.0,350.8
2024-03-15 13:33:53,Under way using engine,10.9,2.0,351.4666666666667
2024-03-15 13:34:03,Under way using engine,10.9,2.0,352.1333333333333
2024-03-15 13:34:13,Under way using engine,10.9,2.0,352.8
2024-03-15 13:34:23,Under way using engine,10.9,2.1000000000000227,352.1333333333333
2024-03-15 13:34:33,Under way using engine,10.9,2.1999999999999886,351.4666666666667
2024-03-15 13:34:43,Under way using engine,10.9,2.3000000000000114,350.8
2024-03-15 13:34:53,Under way using engine,10.9,2.433333333333337,351.4666666666667
2024-03-15 13:35:03,Under way using engine,10.9,2.566666666666663,352.1333333333333
2024-03-15 13:35:13,Under way using engine,10.9,2.6999999999999886,352.8
2024-03-15 13:35:23,Under way using engine,10.9,2.2666666666666515,351.8
2024-03-15 13:35:33,Under way using engine,10.9,1.8333333333333712,350.8
2024-03-15 13:35:43,Under way using engine,10.9,1.400000000000034,349.8
2024-03-15 13:35:53,Under way using engine,10.9,1.6666666666666856,350.1333333333333
2024-03-15 13:36:03,Under way using engine,10.9,1.9333333333333371,350.4666666666667
2024-03-15 13:36:13,Under way using engine,10.9,2.1999999999999886,350.8
2024-03-15 13:36:23,Under way using engine,10.866666666666667,1.8666666666666742,350.8
2024-03-15 13:36:33,Under way using engine,10.833333333333334,1.533333333333303,350.8
2024-03-15 13:36:43,Under way using engine,10.8,1.1999999999999886,350.8
2024-03-15 13:36:53,Under way using engine,10.816666666666666,1.2666666666666515,349.9666666666667
2024-03-15 13:37:03,Under way using engine,10.833333333333334,1.3333333333333144,349.1333333333333
2024-03-15 13:37:13,Under way using engine,10.85,1.400000000000034,348.3
2024-03-15 13:37:23,Under way using engine,10.866666666666667,1.466666666666697,347.4666666666667
2024-03-15 13:37:33,Under way using engine,10.883333333333333,1.533333333333303,346.6333333333333
2024-03-15 13:37:43,Under way using engine,10.9,1.6000000000000227,345.8
2024-03-15 13:37:53,Under way using engine,10.866666666666667,0.9333333333333371,345.3
2024-03-15 13:38:03,Under way using engine,10.833333333333334,0.26666666666670835,344.8
2024-03-15 13:38:13,Under way using engine,10.8,359.6,344.3
2024-03-15 13:38:23,Under way using engine,10.766666666666666,358.93333333333334,343.8
2024-03-15 13:38:33,Under way using engine,10.733333333333333,358.2666666666667,343.3
2024-03-15 13:38:43,Under way using engine,10.7,357.6,342.8
2024-03-15 13:38:53,Under way using engine,10.7,357.6,342.8
2024-03-15 13:39:03,Under way using engine,10.7,357.6,342.8
2024-03-15 13:39:13,Under way using engine,10.7,357.6,342.8
2024-03-15 13:39:23,Under way using engine,10.7,357.6,342.8
2024-03-15 13:39:33,Under way using engine,10.7,357.6,342.8
2024-03-15 13:39:43,Under way using engine,10.7,357.6,342.8
2024-03-15 13:39:53,Under way using engine,10.7,357.6,342.8
2024-03-15 13:40:03,Under way using engine,10.7,357.6,342.8
