Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:30:48,Under way using engine,12.5,0.0,357.5
2024-06-14 17:30:58,Under way using engine,12.5,0.0,357.7
2024-06-14 17:31:08,Under way using engine,12.5,0.0,357.9
2024-06-14 17:31:18,Under way using engine,12.5,0.0,358.1
2024-06-14 17:31:28,Under way using engine,12.5,0.0,358.3
2024-06-14 17:31:38,Under way using engine,12.5,0.0,358.5
2024-06-14 17:31:48,Under way using engine,12.5,0.19999999999998863,358.6666666666667
2024-06-14 17:31:58,Under way using engine,12.5,0.39999999999997726,358.8333333333333
2024-06-14 17:32:08,Under way using engine,12.5,0.6000000000000227,359.0
2024-06-14 17:32:18,Under way using engine,12.5,0.8000000000000114,359.1666666666667
2024-06-14 17:32:28,Under way using engine,12.5,1.0,359.3333333333333
2024-06-14 17:32:38,Under way using engine,12.5,1.1999999999999886,359.5
2024-06-14 17:32:48,Under way using engine,12.483333333333334,0.9499999999999886,359.1666666666667
2024-06-14 17:32:58,Under way using engine,12.466666666666669,0.6999999999999886,358.8333333333333
2024-06-14 17:33:08,Under way using engine,12.45,0.44999999999998863,358.5
2024-06-14 17:33:18,Under way using engine,12.433333333333334,0.19999999999998863,358.1666666666667
2024-06-14 17:33:28,Under way using engine,12.416666666666668,359.95,357.8333333333333
2024-06-14 17:33:38,Under way using engine,12.4,359.7,357.5
2024-06-14 17:33:48,Under way using engine,12.433333333333334,359.8333333333333,357.5
2024-06-14 17:33:58,Under way using engine,12.466666666666669,359.96666666666664,357.5
2024-06-14 17:34:08,Under way using engine,12.5,0.10000000000002274,357.5
2024-06-14 17:34:18,Under way using engine,12.533333333333331,0.23333333333329165,357.5
2024-06-14 17:34:28,Under way using engine,12.566666666666666,0.36666666666667425,357.5
2024-06-14 17:34:38,Under way using engine,12.6,0.5,357.5
2024-06-14 17:34:48,Under way using engine,12.566666666666666,0.5833333333333144,357.5
2024-06-14 17:34:58,Under way using engine,12.533333333333331,0.6666666666666856,357.5
2024-06-14 17:35:08,Under way using engine,12.5,0.75,357.5
2024-06-14 17:35:18,Under way using engine,12.466666666666669,0.8333333333333144,357.5
2024-06-14 17:35:28,Under way using engine,12.433333333333334,0.9166666666666856,357.5
2024-06-14 17:35:38,Under way using engine,12.4,1.0,357.5
2024-06-14 17:35:48,Under way using engine,12.45,0.9166666666666856,357.6666666666667
2024-06-14 17:35:58,Under way using engine,12.5,0.8333333333333144,357.8333333333333
2024-06-14 17:36:08,Under way using engine,12.55,0.75,358.0
2024-06-14 17:36:18,Under way using engine,12.6,0.6666666666666856,358.1666666666667
2024-06-14 17:36:28,Under way using engine,12.65,0.5833333333333144,358.3333333333333
2024-06-14 17:36:38,Under way using engine,12.7,0.5,358.5
2024-06-14 17:36:48,Under way using engine,12.7,0.5166666666666515,358.5
2024-06-14 17:36:58,Under way using engine,12.7,0.5333333333333599,358.5
2024-06-14 17:37:08,Under way using engine,12.7,0.5500000000000114,358.5
2024-06-14 17:37:18,Under way using engine,12.7,0.5666666666666629,358.5
2024-06-14 17:37:28,Under way using engine,12.7,0.5833333333333712,358.5
2024-06-14 17:37:38,Under way using engine,12.7,0.6000000000000227,358.5
2024-06-14 17:37:48,Under way using engine,12.666666666666666,0.966666666666697,358.5
2024-06-14 17:37:58,Under way using engine,12.633333333333333,1.3333333333333144,358.5
2024-06-14 17:38:08,Under way using engine,12.6,1.6999999999999886,358.5
2024-06-14 17:38:18,Under way using engine,12.633333333333333,1.533333333333303,358.5
2024-06-14 17:38:28,Under way using engine,12.666666666666666,1.3666666666666742,358.5
2024-06-14 17:38:38,Under way using engine,12.7,1.1999999999999886,358.5
2024-06-14 17:38:48,Under way using engine,12.733333333333334,1.033333333333303,358.5
2024-06-14 17:38:58,Under way using engine,12.766666666666667,0.8666666666666742,358.5
2024-06-14 17:39:08,Under way using engine,12.8,0.6999999999999886,358.5
2024-06-14 17:39:18,Under way using engine,12.766666666666667,0.7333333333332916,358.6666666666667
2024-06-14 17:39:28,Under way using engine,12.733333333333334,0.7666666666666515,358.8333333333333
2024-06-14 17:39:38,Under way using engine,12.7,0.7999999999999545,359.0
2024-06-14 17:39:48,Under way using engine,12.666666666666666,0.8333333333333144,359.1666666666667
2024-06-14 17:39:58,Under way using engine,12.633333333333333,0.8666666666666742,359.3333333333333
2024-06-14 17:40:08,Under way using engine,12.6,0.8999999999999773,359.5
2024-06-14 17:40:18,Under way using engine,12.6,0.9666666666666401,359.3333333333333
2024-06-14 17:40:28,Under way using engine,12.6,1.033333333333303,359.1666666666667
2024-06-14 17:40:38,Under way using engine,12.6,1.1000000000000227,359.0
2024-06-14 17:40:48,Under way using engine,12.6,1.1666666666666856,358.8333333333333
