Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:43:30,Under way using engine,13.9,0.0,2.0
2024-06-24 02:43:40,Under way using engine,13.9,359.66666666666663,2.0
2024-06-24 02:43:50,Under way using engine,13.9,359.33333333333337,2.0
2024-06-24 02:44:00,Under way using engine,13.9,359.0,2.0
2024-06-24 02:44:10,Under way using engine,13.866666666666667,359.0,2.0
2024-06-24 02:44:20,Under way using engine,13.833333333333334,359.0,2.0
2024-06-24 02:44:30,Under way using engine,13.8,359.0,2.0
2024-06-24 02:44:40,Under way using engine,13.8,359.0,2.0
2024-06-24 02:44:50,Under way using engine,13.8,359.0,2.0
2024-06-24 02:45:00,Under way using engine,13.8,359.0,2.0
2024-06-24 02:45:10,Under way using engine,13.8,359.0,2.0
2024-06-24 02:45:20,Under way using engine,13.8,359.0,2.0
2024-06-24 02:45:30,Under way using engine,13.8,359.0,2.0
2024-06-24 02:45:40,Under way using engine,13.8,359.0,2.0
2024-06-24 02:45:50,Under way using engine,13.8,359.0,2.0
2024-06-24 02:46:00,Under way using engine,13.8,359.0,2.0
2024-06-24 02:46:10,Under way using engine,13.8,359.0,2.0
2024-06-24 02:46:20,Under way using engine,13.8,359.0,2.0
2024-06-24 02:46:30,Under way using engine,13.8,359.0,2.0
2024-06-24 02:46:40,Under way using engine,13.8,359.0,2.0
2024-06-24 02:46:50,Under way using engine,13.8,359.0,2.0
2024-06-24 02:47:00,Under way using engine,13.8,359.0,2.0
2024-06-24 02:47:10,Under way using engine,13.8,359.0,2.0
2024-06-24 02:47:20,Under way using engine,13.8,359.0,2.0
2024-06-24 02:47:30,Under way using engine,13.8,359.0,2.0
2024-06-24 02:47:40,Under way using engine,13.8,359.0,2.0
2024-06-24 02:47:50,Under way using engine,13.8,359.0,2.0
2024-06-24 02:48:00,Under way using engine,13.8,359.0,2.0
2024-06-24 02:48:10,Under way using engine,13.8,359.0,2.0
2024-06-24 02:48:20,Under way using engine,13.8,359.0,2.0
2024-06-24 02:48:30,Under way using engine,13.8,359.0,2.0
2024-06-24 02:48:40,Under way using engine,13.8,359.0,2.0
2024-06-24 02:48:50,Under way using engine,13.8,359.0,2.0
2024-06-24 02:49:00,Under way using engine,13.8,359.0,2.0
2024-06-24 02:49:10,Under way using engine,13.8,359.0,2.0
2024-06-24 02:49:20,Under way using engine,13.8,359.0,2.0
2024-06-24 02:49:30,Under way using engine,13.8,359.0,2.0
2024-06-24 02:49:40,Under way using engine,13.8,359.0,2.0
2024-06-24 02:49:50,Under way using engine,13.783333333333331,359.16666666666663,2.0
2024-06-24 02:50:00,Under way using engine,13.766666666666667,359.33333333333337,2.0
2024-06-24 02:50:10,Under way using engine,13.75,359.5,2.0
2024-06-24 02:50:20,Under way using engine,13.733333333333333,359.66666666666663,2.0
2024-06-24 02:50:30,Under way using engine,13.716666666666669,359.83333333333337,2.0
2024-06-24 02:50:40,Under way using engine,13.7,0.0,2.0
2024-06-24 02:50:50,Under way using engine,13.7,0.0,2.0
2024-06-24 02:51:00,Under way using engine,13.7,0.0,2.0
2024-06-24 02:51:10,Under way using engine,13.7,0.0,2.0
2024-06-24 02:51:20,Under way using engine,13.7,0.0,2.0
2024-06-24 02:51:30,Under way using engine,13.7,0.0,2.0
2024-06-24 02:51:40,Under way using engine,13.7,0.0,2.0
2024-06-24 02:51:50,Under way using engine,13.7,0.0,2.0
2024-06-24 02:52:00,Under way using engine,13.7,0.0,2.0
2024-06-24 02:52:10,Under way using engine,13.7,0.0,2.0
2024-06-24 02:52:20,Under way using engine,13.7,0.0,2.0
2024-06-24 02:52:30,Under way using engine,13.7,0.0,2.0
2024-06-24 02:52:40,Under way using engine,13.7,0.0,2.0
2024-06-24 02:52:50,Under way using engine,13.7,0.0,2.0
2024-06-24 02:53:00,Under way using engine,13.7,0.0,2.0
2024-06-24 02:53:10,Under way using engine,13.7,0.0,2.0
2024-06-24 02:53:20,Under way using engine,13.7,0.0,2.0
2024-06-24 02:53:30,Under way using engine,13.7,0.0,2.0
2024-06-24 02:53:40,Under way using engine,13.7,0.0,2.0
2024-06-24 02:53:50,Under way using engine,13.683333333333334,0.0,2.0
2024-06-24 02:54:00,Under way using engine,13.666666666666666,0.0,2.0
2024-06-24 02:54:10,Under way using engine,13.65,0.0,2.0
2024-06-24 02:54:20,Under way using engine,13.633333333333333,0.0,2.0
2024-06-24 02:54:30,Under way using engine,13.616666666666667,0.0,2.0
2024-06-24 02:54:40,Under way using engine,13.6,0.0,2.0
2024-06-24 02:54:50,Under way using engine,13.6,0.0,2.0
2024-06-24 02:55:00,Under way using engine,13.6,0.0,2.0
2024-06-24 02:55:10,Under way using engine,13.6,0.0,2.0
2024-06-24 02:55:20,Under way using engine,13.6,0.0,2.0
2024-06-24 02:55:30,Under way using engine,13.6,0.0,2.0
