Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:12:29,Under way using engine,3.0,0.0,337.6
2024-04-27 17:12:39,Under way using engine,3.0,0.0,337.6
2024-04-27 17:12:49,Under way using engine,3.0,0.10000000000002274,337.6
2024-04-27 17:12:59,Under way using engine,3.0,0.20000000000004547,337.6
2024-04-27 17:13:09,Under way using engine,3.0,0.30000000000001137,337.6
2024-04-27 17:13:19,Under way using engine,3.033333333333333,0.3333333333333144,337.6
2024-04-27 17:13:29,Under way using engine,3.066666666666667,0.36666666666667425,337.6
2024-04-27 17:13:39,Under way using engine,3.1,0.4000000000000341,337.6
2024-04-27 17:13:49,Under way using engine,3.1,0.4000000000000341,337.6
2024-04-27 17:13:59,Under way using engine,3.1,0.9000000000000341,336.6
2024-04-27 17:14:09,Under way using engine,3.1,1.0,336.6
2024-04-27 17:14:19,Under way using engine,3.1,1.1333333333333258,336.6
2024-04-27 17:14:29,Under way using engine,3.1,1.2666666666667084,336.6
2024-04-27 17:14:39,Under way using engine,3.1,1.400000000000034,336.6
2024-04-27 17:14:49,Under way using engine,3.1,1.6000000000000227,336.6
2024-04-27 17:14:59,Under way using engine,3.1,1.0,336.6
2024-04-27 17:15:09,Under way using engine,3.1,0.9000000000000341,336.6
2024-04-27 17:15:19,Under way using engine,3.1,0.7666666666667084,336.6
2024-04-27 17:15:29,Under way using engine,3.1,0.6333333333333258,336.6
2024-04-27 17:15:39,Under way using engine,3.1,0.5,336.6
2024-04-27 17:15:49,Under way using engine,3.1,0.9000000000000341,336.6
2024-04-27 17:15:59,Under way using engine,3.1,1.2000000000000455,336.6
2024-04-27 17:16:09,Under way using engine,3.1,0.9000000000000341,337.6
2024-04-27 17:16:19,Under way using engine,3.1,1.0333333333333599,337.2666666666667
2024-04-27 17:16:29,Under way using engine,3.1,1.1666666666666856,336.93333333333334
2024-04-27 17:16:39,Under way using engine,3.1,1.3000000000000114,336.6
2024-04-27 17:16:49,Under way using engine,3.1,1.0,336.6
2024-04-27 17:16:59,Under way using engine,3.1,0.9000000000000341,336.6
2024-04-27 17:17:09,Under way using engine,3.1,0.7000000000000455,336.6
2024-04-27 17:17:19,Under way using engine,3.1,0.966666666666697,336.6
2024-04-27 17:17:29,Under way using engine,3.1,1.2333333333333485,336.6
2024-04-27 17:17:39,Under way using engine,3.1,1.5,336.6
2024-04-27 17:17:49,Under way using engine,3.1,1.2000000000000455,336.6
2024-04-27 17:17:59,Under way using engine,3.1,1.2000000000000455,337.6
2024-04-27 17:18:09,Under way using engine,3.1,1.3000000000000114,337.6
2024-04-27 17:18:19,Under way using engine,3.1,1.400000000000034,337.2666666666667
2024-04-27 17:18:29,Under way using engine,3.1,1.5,336.93333333333334
2024-04-27 17:18:39,Under way using engine,3.1,1.6000000000000227,336.6
2024-04-27 17:18:49,Under way using engine,3.1,1.6000000000000227,336.6
2024-04-27 17:18:59,Under way using engine,3.1,1.5,336.6
2024-04-27 17:19:09,Under way using engine,3.1,0.9000000000000341,336.6
2024-04-27 17:19:19,Under way using engine,3.066666666666667,0.30000000000001137,336.93333333333334
2024-04-27 17:19:29,Under way using engine,3.033333333333333,359.70000000000005,337.2666666666667
2024-04-27 17:19:39,Under way using engine,3.0,359.1,337.6
2024-04-27 17:19:49,Under way using engine,3.0,358.8,338.6
2024-04-27 17:19:59,Under way using engine,3.0,358.5,339.6
