Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:07:46,Under way using engine,6.2,0.0,354.5
2024-04-12 05:07:56,Under way using engine,6.3,358.8,353.5
2024-04-12 05:08:06,Under way using engine,6.4,357.65,353.0
2024-04-12 05:08:16,Under way using engine,6.5,356.5,352.5
2024-04-12 05:08:26,Under way using engine,6.6,355.43333333333334,352.1666666666667
2024-04-12 05:08:36,Under way using engine,6.7,354.3666666666667,351.8333333333333
2024-04-12 05:08:46,Under way using engine,6.8,353.3,351.5
2024-04-12 05:08:56,Under way using engine,6.9,352.6,351.5
2024-04-12 05:09:06,Under way using engine,7.0200000000000005,352.36,351.7
2024-04-12 05:09:16,Under way using engine,7.140000000000001,352.12,351.9
2024-04-12 05:09:26,Under way using engine,7.26,351.88,352.1
2024-04-12 05:09:36,Under way using engine,7.38,351.64,352.3
2024-04-12 05:09:46,Under way using engine,7.5,351.4,352.5
2024-04-12 05:09:56,Under way using engine,7.6,351.7,352.5
2024-04-12 05:10:06,Under way using engine,7.699999999999999,352.1,352.5
2024-04-12 05:10:16,Under way using engine,7.8,352.5,352.5
2024-04-12 05:10:26,Under way using engine,7.899999999999999,352.9,352.5
2024-04-12 05:10:36,Under way using engine,8.0,353.3,352.5
2024-04-12 05:10:46,Under way using engine,8.1,353.7,352.5
2024-04-12 05:10:56,Under way using engine,8.2,354.0,352.5
2024-04-12 05:11:06,Under way using engine,8.32,354.0,352.3
2024-04-12 05:11:16,Under way using engine,8.44,354.0,352.1
2024-04-12 05:11:26,Under way using engine,8.56,354.0,351.9
2024-04-12 05:11:36,Under way using engine,8.68,354.0,351.7
2024-04-12 05:11:46,Under way using engine,8.8,354.0,351.5
2024-04-12 05:11:56,Under way using engine,8.9,353.6,350.5
2024-04-12 05:12:06,Under way using engine,9.0,353.42,350.5
2024-04-12 05:12:16,Under way using engine,9.1,353.24,350.5
2024-04-12 05:12:26,Under way using engine,9.2,353.06,350.5
2024-04-12 05:12:36,Under way using engine,9.3,352.88,350.5
2024-04-12 05:12:46,Under way using engine,9.4,352.7,350.5
2024-04-12 05:12:56,Under way using engine,9.5,352.6,350.5
2024-04-12 05:13:06,Under way using engine,9.6,352.6,350.8333333333333
2024-04-12 05:13:16,Under way using engine,9.7,352.6,351.1666666666667
2024-04-12 05:13:26,Under way using engine,9.8,352.6,351.5
2024-04-12 05:13:36,Under way using engine,9.9,352.85,351.5
2024-04-12 05:13:46,Under way using engine,10.0,353.1,351.5
2024-04-12 05:13:56,Under way using engine,10.1,353.275,351.5
2024-04-12 05:14:06,Under way using engine,10.2,353.45,351.5
2024-04-12 05:14:16,Under way using engine,10.3,353.625,351.5
2024-04-12 05:14:26,Under way using engine,10.4,353.8,351.5
2024-04-12 05:14:36,Under way using engine,10.5,353.93333333333334,351.5
2024-04-12 05:14:46,Under way using engine,10.6,354.06666666666666,351.5
2024-04-12 05:14:56,Under way using engine,10.7,354.2,351.5
2024-04-12 05:15:06,Under way using engine,10.8,354.3333333333333,351.5
2024-04-12 05:15:16,Under way using engine,10.9,354.4666666666667,351.5
2024-04-12 05:15:26,Under way using engine,11.0,354.6,351.5
2024-04-12 05:15:36,Under way using engine,11.083333333333334,354.55,351.3333333333333
2024-04-12 05:15:46,Under way using engine,11.166666666666666,354.5,351.1666666666667
2024-04-12 05:15:56,Under way using engine,11.25,354.45,351.0
2024-04-12 05:16:06,Under way using engine,11.333333333333334,354.4,350.8333333333333
2024-04-12 05:16:16,Under way using engine,11.416666666666666,354.35,350.6666666666667
2024-04-12 05:16:26,Under way using engine,11.5,354.3,350.5
2024-04-12 05:16:36,Under way using engine,11.56,354.08,350.5
2024-04-12 05:16:46,Under way using engine,11.62,353.86,350.5
2024-04-12 05:16:56,Under way using engine,11.68,353.64,350.5
2024-04-12 05:17:06,Under way using engine,11.74,353.42,350.5
2024-04-12 05:17:16,Under way using engine,11.8,353.2,350.5
2024-04-12 05:17:26,Under way using engine,11.8,353.1,351.5
2024-04-12 05:17:36,Under way using engine,11.86,353.8,352.1
2024-04-12 05:17:46,Under way using engine,11.92,354.5,352.7
2024-04-12 05:17:56,Under way using engine,11.98,355.2,353.3
2024-04-12 05:18:06,Under way using engine,12.04,355.9,353.9
2024-04-12 05:18:16,Under way using engine,12.1,356.6,354.5
2024-04-12 05:18:26,Under way using engine,12.2,357.6,354.5
2024-04-12 05:18:36,Under way using engine,12.24,357.8,354.1
2024-04-12 05:18:46,Under way using engine,12.28,358.0,353.7
2024-04-12 05:18:56,Under way using engine,12.32,358.2,353.3
2024-04-12 05:19:06,Under way using engine,12.36,358.4,352.9
2024-04-12 05:19:16,Under way using engine,12.4,358.6,352.5
2024-04-12 05:19:26,Under way using engine,12.4,358.6,352.5
2024-04-12 05:19:36,Under way using engine,12.425,358.4,352.25
2024-04-12 05:19:46,Under way using engine,12.45,358.2,352.0
2024-04-12 05:19:56,Under way using engine,12.475,358.0,351.75
2024-04-12 05:20:06,Under way using engine,12.5,357.8,351.5
2024-04-12 05:20:16,Under way using engine,12.5,357.5,351.5
2024-04-12 05:20:26,Under way using engine,12.5,357.4,352.5
2024-04-12 05:20:36,Under way using engine,12.525,357.475,352.5
2024-04-12 05:20:46,Under way using engine,12.55,357.55,352.5
2024-04-12 05:20:56,Under way using engine,12.575,357.625,352.5
2024-04-12 05:21:06,Under way using engine,12.6,357.7,352.5
