Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:00:42,Under way using engine,8.8,359.2,343.7
2024-04-14 18:00:52,Under way using engine,8.8,359.2,343.7
2024-04-14 18:01:02,Under way using engine,8.8,359.2,343.7
2024-04-14 18:01:12,Under way using engine,8.8,359.2,343.7
2024-04-14 18:01:22,Under way using engine,8.8,359.2,343.7
2024-04-14 18:01:32,Under way using engine,8.8,359.2,343.7
2024-04-14 18:01:42,Under way using engine,8.8,359.2,343.7
2024-04-14 18:01:52,Under way using engine,8.8,359.2,343.7
2024-04-14 18:02:02,Under way using engine,8.8,359.2,343.7
2024-04-14 18:02:12,Under way using engine,8.8,359.2,343.7
2024-04-14 18:02:22,Under way using engine,8.8,359.2,343.7
2024-04-14 18:02:32,Under way using engine,8.8,359.2,343.7
2024-04-14 18:02:42,Under way using engine,8.8,359.2,343.7
2024-04-14 18:02:52,Under way using engine,8.8,359.2,343.7
2024-04-14 18:03:02,Under way using engine,8.8,359.2,343.7
2024-04-14 18:03:12,Under way using engine,8.8,359.2,343.7
2024-04-14 18:03:22,Under way using engine,8.8,359.2,343.7
2024-04-14 18:03:32,Under way using engine,8.8,359.2,343.7
2024-04-14 18:03:42,Under way using engine,8.8,359.2,343.7
2024-04-14 18:03:52,Under way using engine,8.8,359.2,343.7
2024-04-14 18:04:02,Under way using engine,8.8,359.2,343.7
2024-04-14 18:04:12,Under way using engine,8.8,359.2,343.7
2024-04-14 18:04:22,Under way using engine,8.8,359.2,343.7
2024-04-14 18:04:32,Under way using engine,8.8,359.2,343.7
2024-04-14 18:04:42,Under way using engine,8.8,359.2,343.7
2024-04-14 18:04:52,Under way using engine,8.8,359.2,343.7
2024-04-14 18:05:02,Under way using engine,8.8,359.2,343.7
2024-04-14 18:05:12,Under way using engine,8.8,359.2,343.7
2024-04-14 18:05:22,Under way using engine,8.8,359.2,343.7
2024-04-14 18:05:32,Under way using engine,8.8,359.2,343.7
2024-04-14 18:05:42,Under way using engine,8.8,359.2,343.7
2024-04-14 18:05:52,Under way using engine,8.8,359.2,343.7
2024-04-14 18:06:02,Under way using engine,8.8,359.2,343.7
2024-04-14 18:06:12,Under way using engine,8.8,359.2,343.7
2024-04-14 18:06:22,Under way using engine,8.8,359.2,343.7
2024-04-14 18:06:32,Under way using engine,8.8,359.2,343.7
2024-04-14 18:06:42,Under way using engine,8.8,359.2,343.7
2024-04-14 18:06:52,Under way using engine,8.8,359.2,343.7
2024-04-14 18:07:02,Under way using engine,8.8,359.2,343.7
2024-04-14 18:07:12,Under way using engine,8.8,359.2,343.7
2024-04-14 18:07:22,Under way using engine,8.8,359.2,343.7
2024-04-14 18:07:32,Under way using engine,8.8,359.2,343.7
2024-04-14 18:07:42,Under way using engine,8.8,359.2,343.7
2024-04-14 18:07:52,Under way using engine,8.8,359.2,343.7
2024-04-14 18:08:02,Under way using engine,8.8,359.2,343.7
2024-04-14 18:08:12,Under way using engine,8.8,359.2,343.7
2024-04-14 18:08:22,Under way using engine,8.8,359.2,343.7
2024-04-14 18:08:32,Under way using engine,8.8,359.2,343.7
2024-04-14 18:08:42,Under way using engine,8.8,359.2,343.7
2024-04-14 18:08:52,Under way using engine,8.8,359.2,343.7
2024-04-14 18:09:02,Under way using engine,8.8,359.2,343.7
2024-04-14 18:09:12,Under way using engine,8.8,359.2,343.7
2024-04-14 18:09:22,Under way using engine,8.8,359.2,343.7
2024-04-14 18:09:32,Under way using engine,8.8,359.2,343.7
2024-04-14 18:09:42,Under way using engine,8.8,359.2,343.7
