Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:12:50,Under way using engine,11.8,0.0,1.8999999999999773
2024-05-19 10:13:00,Under way using engine,11.8,0.25,2.3999999999999773
2024-05-19 10:13:10,Under way using engine,11.8,0.5,2.8999999999999773
2024-05-19 10:13:20,Under way using engine,11.8,0.46666666666664014,2.8999999999999773
2024-05-19 10:13:30,Under way using engine,11.8,0.4333333333333371,2.8999999999999773
2024-05-19 10:13:40,Under way using engine,11.8,0.39999999999997726,2.8999999999999773
2024-05-19 10:13:50,Under way using engine,11.766666666666667,0.7666666666666515,2.566666666666663
2024-05-19 10:14:00,Under way using engine,11.733333333333333,1.1333333333333258,2.2333333333333485
2024-05-19 10:14:10,Under way using engine,11.7,1.5,1.8999999999999773
2024-05-19 10:14:20,Under way using engine,11.7,1.1999999999999886,2.2333333333333485
2024-05-19 10:14:30,Under way using engine,11.7,0.8999999999999773,2.566666666666663
2024-05-19 10:14:40,Under way using engine,11.7,0.6000000000000227,2.8999999999999773
2024-05-19 10:14:50,Under way using engine,11.7,0.8000000000000114,2.8999999999999773
2024-05-19 10:15:00,Under way using engine,11.7,0.7200000000000273,2.6999999999999886
2024-05-19 10:15:10,Under way using engine,11.7,0.6399999999999864,2.5
2024-05-19 10:15:20,Under way using engine,11.7,0.5600000000000023,2.3000000000000114
2024-05-19 10:15:30,Under way using engine,11.7,0.4800000000000182,2.1000000000000227
2024-05-19 10:15:40,Under way using engine,11.7,0.39999999999997726,1.8999999999999773
2024-05-19 10:15:50,Under way using engine,11.7,0.19999999999998863,1.8999999999999773
2024-05-19 10:16:00,Under way using engine,11.7,0.36000000000001364,1.8999999999999773
2024-05-19 10:16:10,Under way using engine,11.7,0.5199999999999818,1.8999999999999773
2024-05-19 10:16:20,Under way using engine,11.7,0.6800000000000068,1.8999999999999773
2024-05-19 10:16:30,Under way using engine,11.7,0.839999999999975,1.8999999999999773
2024-05-19 10:16:40,Under way using engine,11.7,1.0,1.8999999999999773
2024-05-19 10:16:50,Under way using engine,11.7,0.8000000000000114,1.8999999999999773
2024-05-19 10:17:00,Under way using engine,11.7,0.8199999999999932,2.1000000000000227
2024-05-19 10:17:10,Under way using engine,11.7,0.839999999999975,2.3000000000000114
2024-05-19 10:17:20,Under way using engine,11.7,0.8600000000000136,2.5
2024-05-19 10:17:30,Under way using engine,11.7,0.8799999999999955,2.6999999999999886
2024-05-19 10:17:40,Under way using engine,11.7,0.8999999999999773,2.8999999999999773
2024-05-19 10:17:50,Under way using engine,11.7,1.3000000000000114,2.8999999999999773
2024-05-19 10:18:00,Under way using engine,11.716666666666669,1.3166666666666629,2.7333333333333485
2024-05-19 10:18:10,Under way using engine,11.733333333333333,1.3333333333333144,2.566666666666663
2024-05-19 10:18:20,Under way using engine,11.75,1.3500000000000227,2.3999999999999773
2024-05-19 10:18:30,Under way using engine,11.766666666666667,1.3666666666666742,2.2333333333333485
2024-05-19 10:18:40,Under way using engine,11.783333333333331,1.3833333333333258,2.066666666666663
2024-05-19 10:18:50,Under way using engine,11.8,1.3999999999999773,1.8999999999999773
2024-05-19 10:19:00,Under way using engine,11.8,1.2333333333333485,1.8999999999999773
2024-05-19 10:19:10,Under way using engine,11.8,1.0666666666666629,1.8999999999999773
2024-05-19 10:19:20,Under way using engine,11.8,0.8999999999999773,1.8999999999999773
2024-05-19 10:19:30,Under way using engine,11.8,1.3000000000000114,1.8999999999999773
2024-05-19 10:19:40,Under way using engine,11.8,1.6999999999999886,1.8999999999999773
2024-05-19 10:19:50,Under way using engine,11.8,2.1000000000000227,1.8999999999999773
2024-05-19 10:20:00,Under way using engine,11.8,1.7333333333333485,1.5666666666666629
2024-05-19 10:20:10,Under way using engine,11.8,1.3666666666666742,1.2333333333333485
2024-05-19 10:20:20,Under way using engine,11.8,1.0,0.8999999999999773
