Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:03:37,Under way using engine,9.0,0.0,1.0
2024-06-01 06:03:47,Under way using engine,9.0,0.30000000000001137,1.0
2024-06-01 06:03:57,Under way using engine,9.0,0.024999999999977263,1.0
2024-06-01 06:04:07,Under way using engine,9.0,359.75,1.0
2024-06-01 06:04:17,Under way using engine,9.0,359.475,1.0
2024-06-01 06:04:27,Under way using engine,9.0,359.2,1.0
2024-06-01 06:04:37,Under way using engine,9.0,359.54999999999995,1.0
2024-06-01 06:04:47,Under way using engine,9.0,359.9,1.0
2024-06-01 06:04:57,Under way using engine,9.0,359.45,1.0
2024-06-01 06:05:07,Under way using engine,9.0,359.0,1.0
2024-06-01 06:05:17,Under way using engine,9.0,0.19999999999998863,1.0
2024-06-01 06:05:27,Under way using engine,9.0,359.1,1.0
2024-06-01 06:05:37,Under way using engine,9.0,359.95000000000005,1.0
2024-06-01 06:05:47,Under way using engine,9.0,0.8000000000000114,1.0
2024-06-01 06:05:57,Under way using engine,9.0,1.0,1.0
2024-06-01 06:06:07,Under way using engine,9.1,359.9,1.0
2024-06-01 06:06:17,Under way using engine,9.1,0.19999999999998863,1.0
2024-06-01 06:06:27,Under way using engine,9.0,359.5,1.0
2024-06-01 06:06:37,Under way using engine,9.0,359.85,1.0
2024-06-01 06:06:47,Under way using engine,9.0,0.19999999999998863,1.0
2024-06-01 06:06:57,Under way using engine,9.05,359.95,1.0
2024-06-01 06:07:07,Under way using engine,9.1,359.7,1.0
2024-06-01 06:07:17,Under way using engine,9.1,359.975,1.0
2024-06-01 06:07:27,Under way using engine,9.1,0.25,1.0
2024-06-01 06:07:37,Under way using engine,9.1,0.5249999999999773,1.0
2024-06-01 06:07:47,Under way using engine,9.1,0.8000000000000114,1.0
2024-06-01 06:07:57,Under way using engine,9.1,1.3999999999999773,1.0
2024-06-01 06:08:07,Under way using engine,9.1,0.19999999999998863,1.0
2024-06-01 06:08:17,Under way using engine,9.075,0.22500000000002274,1.0
2024-06-01 06:08:27,Under way using engine,9.05,0.25,1.0
2024-06-01 06:08:37,Under way using engine,9.025,0.27499999999997726,1.0
2024-06-01 06:08:47,Under way using engine,9.0,0.30000000000001137,1.0
2024-06-01 06:08:57,Under way using engine,9.0,0.14999999999997726,1.0
2024-06-01 06:09:07,Under way using engine,9.0,0.0,1.0
2024-06-01 06:09:17,Under way using engine,9.0,359.85,1.0
2024-06-01 06:09:27,Under way using engine,9.0,359.7,1.0
2024-06-01 06:09:37,Under way using engine,9.0,359.7,1.0
2024-06-01 06:09:47,Under way using engine,9.1,0.6000000000000227,1.0
2024-06-01 06:09:57,Under way using engine,9.1,0.7000000000000455,1.5
2024-06-01 06:10:07,Under way using engine,9.1,0.8000000000000114,2.0
2024-06-01 06:10:17,Under way using engine,9.1,0.6000000000000227,1.0
2024-06-01 06:10:27,Under way using engine,9.1,0.39999999999997726,1.0
2024-06-01 06:10:37,Under way using engine,9.1,0.6999999999999886,1.0
2024-06-01 06:10:47,Under way using engine,9.1,1.0,1.0
2024-06-01 06:10:57,Under way using engine,9.075,0.7749999999999773,1.0
2024-06-01 06:11:07,Under way using engine,9.05,0.5500000000000114,1.0
2024-06-01 06:11:17,Under way using engine,9.025,0.3250000000000455,1.0
2024-06-01 06:11:27,Under way using engine,9.0,0.10000000000002274,1.0
2024-06-01 06:11:37,Under way using engine,9.0,0.22500000000002274,1.25
2024-06-01 06:11:47,Under way using engine,9.0,0.35000000000002274,1.5
2024-06-01 06:11:57,Under way using engine,9.0,0.47500000000002274,1.75
2024-06-01 06:12:07,Under way using engine,9.0,0.6000000000000227,2.0
2024-06-01 06:12:17,Under way using engine,9.0,0.6000000000000227,2.0
2024-06-01 06:12:27,Under way using engine,9.0,0.6000000000000227,2.0
2024-06-01 06:12:37,Under way using engine,9.0,0.5500000000000114,2.0
2024-06-01 06:12:47,Under way using engine,9.0,0.5,2.0
2024-06-01 06:12:57,Under way using engine,9.0,0.44999999999998863,2.0
2024-06-01 06:13:07,Under way using engine,9.0,0.39999999999997726,2.0
2024-06-01 06:13:17,Under way using engine,9.05,0.5,2.0
2024-06-01 06:13:27,Under way using engine,9.1,0.6000000000000227,2.0
2024-06-01 06:13:37,Under way using engine,9.1,0.7000000000000455,2.0
2024-06-01 06:13:47,Under way using engine,9.1,0.8000000000000114,2.0
2024-06-01 06:13:57,Under way using engine,9.1,1.0166666666666515,2.0
2024-06-01 06:14:07,Under way using engine,9.1,1.2333333333332916,2.0
2024-06-01 06:14:17,Under way using engine,9.1,1.4500000000000455,2.0
2024-06-01 06:14:27,Under way using engine,9.1,1.6666666666666856,2.0
2024-06-01 06:14:37,Under way using engine,9.1,1.8833333333333258,2.0
2024-06-01 06:14:47,Under way using engine,9.1,2.1000000000000227,2.0
2024-06-01 06:14:57,Under way using engine,9.1,2.03333333333336,2.0
2024-06-01 06:15:07,Under way using engine,9.1,1.966666666666697,2.0
2024-06-01 06:15:17,Under way using engine,9.1,1.8999999999999773,2.0
2024-06-01 06:15:27,Under way using engine,9.1,1.8333333333333144,2.0
2024-06-01 06:15:37,Under way using engine,9.1,1.7666666666666515,2.0
2024-06-01 06:15:47,Under way using engine,9.1,1.6999999999999886,2.0
2024-06-01 06:15:57,Under way using engine,9.1,1.1000000000000227,2.0
2024-06-01 06:16:07,Under way using engine,9.1,0.5,2.0
2024-06-01 06:16:17,Under way using engine,9.1,0.25,2.0
2024-06-01 06:16:27,Under way using engine,9.1,0.0,2.0
2024-06-01 06:16:37,Under way using engine,9.1,359.8,2.0
2024-06-01 06:16:47,Under way using engine,9.1,359.6,2.0
2024-06-01 06:16:57,Under way using engine,9.1,359.6,2.0
2024-06-01 06:17:07,Under way using engine,9.1,359.6,2.0
2024-06-01 06:17:17,Under way using engine,9.1,359.6,2.0
2024-06-01 06:17:27,Under way using engine,9.1,359.6,2.0
2024-06-01 06:17:37,Under way using engine,9.1,359.35,2.0
2024-06-01 06:17:47,Under way using engine,9.1,359.1,2.0
2024-06-01 06:17:57,Under way using engine,9.1,0.05000000000001137,2.0
