Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:04:14,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-06 10:04:24,Under way using engine,10.985714285714286,0.05714285714282141,2.842857142857156
2024-06-06 10:04:34,Under way using engine,10.971428571428572,0.11428571428569967,2.9857142857142662
2024-06-06 10:04:44,Under way using engine,10.957142857142856,0.17142857142857792,3.1285714285713766
2024-06-06 10:04:54,Under way using engine,10.942857142857145,0.22857142857139934,3.2714285714286007
2024-06-06 10:05:04,Under way using engine,10.928571428571429,0.2857142857142776,3.414285714285711
2024-06-06 10:05:14,Under way using engine,10.914285714285716,0.34285714285715585,3.5571428571428214
2024-06-06 10:05:24,Under way using engine,10.9,0.39999999999997726,3.6999999999999886
2024-06-06 10:05:34,Under way using engine,10.916666666666668,0.2999999999999545,3.6999999999999886
2024-06-06 10:05:44,Under way using engine,10.933333333333334,0.19999999999998863,3.6999999999999886
2024-06-06 10:05:54,Under way using engine,10.95,0.0999999999999659,3.6999999999999886
2024-06-06 10:06:04,Under way using engine,10.966666666666669,0.0,3.6999999999999886
2024-06-06 10:06:14,Under way using engine,10.983333333333334,359.9,3.6999999999999886
2024-06-06 10:06:24,Under way using engine,11.0,359.79999999999995,3.6999999999999886
2024-06-06 10:06:34,Under way using engine,11.0,359.9,3.533333333333303
2024-06-06 10:06:44,Under way using engine,11.0,0.0,3.3666666666666742
2024-06-06 10:06:54,Under way using engine,11.0,0.0999999999999659,3.1999999999999886
2024-06-06 10:07:04,Under way using engine,11.0,0.19999999999998863,3.033333333333303
2024-06-06 10:07:14,Under way using engine,11.0,0.2999999999999545,2.8666666666666742
2024-06-06 10:07:24,Under way using engine,11.0,0.39999999999997726,2.6999999999999886
2024-06-06 10:07:34,Under way using engine,11.0,0.41666666666662877,2.6999999999999886
2024-06-06 10:07:44,Under way using engine,11.0,0.4333333333332803,2.6999999999999886
2024-06-06 10:07:54,Under way using engine,11.0,0.44999999999998863,2.6999999999999886
2024-06-06 10:08:04,Under way using engine,11.0,0.466666666666697,2.6999999999999886
2024-06-06 10:08:14,Under way using engine,11.0,0.4833333333333485,2.6999999999999886
2024-06-06 10:08:24,Under way using engine,11.0,0.5,2.6999999999999886
2024-06-06 10:08:34,Under way using engine,10.983333333333334,0.38333333333332575,2.6999999999999886
2024-06-06 10:08:44,Under way using engine,10.966666666666669,0.2666666666666515,2.6999999999999886
2024-06-06 10:08:54,Under way using engine,10.95,0.14999999999997726,2.6999999999999886
2024-06-06 10:09:04,Under way using engine,10.933333333333334,0.03333333333330302,2.6999999999999886
2024-06-06 10:09:14,Under way using engine,10.916666666666668,359.91666666666663,2.6999999999999886
2024-06-06 10:09:24,Under way using engine,10.9,359.79999999999995,2.6999999999999886
2024-06-06 10:09:34,Under way using engine,10.916666666666668,359.81666666666666,2.8666666666666742
2024-06-06 10:09:44,Under way using engine,10.933333333333334,359.8333333333333,3.033333333333303
2024-06-06 10:09:54,Under way using engine,10.95,359.84999999999997,3.1999999999999886
2024-06-06 10:10:04,Under way using engine,10.966666666666669,359.8666666666667,3.3666666666666742
2024-06-06 10:10:14,Under way using engine,10.983333333333334,359.8833333333333,3.533333333333303
2024-06-06 10:10:24,Under way using engine,11.0,359.9,3.6999999999999886
2024-06-06 10:10:34,Under way using engine,11.0,0.01666666666665151,3.6999999999999886
2024-06-06 10:10:44,Under way using engine,11.0,0.13333333333332575,3.6999999999999886
2024-06-06 10:10:54,Under way using engine,11.0,0.25,3.6999999999999886
2024-06-06 10:11:04,Under way using engine,11.0,0.36666666666667425,3.6999999999999886
2024-06-06 10:11:14,Under way using engine,11.0,0.4833333333333485,3.6999999999999886
2024-06-06 10:11:24,Under way using engine,11.0,0.6000000000000227,3.6999999999999886
2024-06-06 10:11:34,Under way using engine,11.0,0.6666666666666288,3.6999999999999886
2024-06-06 10:11:44,Under way using engine,11.0,0.7333333333333485,3.6999999999999886
2024-06-06 10:11:54,Under way using engine,11.0,0.8000000000000114,3.6999999999999886
2024-06-06 10:12:04,Under way using engine,11.0,0.8666666666666742,3.6999999999999886
2024-06-06 10:12:14,Under way using engine,11.0,0.9333333333333371,3.6999999999999886
2024-06-06 10:12:24,Under way using engine,11.0,1.0,3.6999999999999886
2024-06-06 10:12:34,Under way using engine,10.994444444444444,0.9916666666666742,3.672222222222217
2024-06-06 10:12:44,Under way using engine,10.988888888888887,0.9833333333333485,3.6444444444444457
2024-06-06 10:12:54,Under way using engine,10.983333333333334,0.9750000000000227,3.6166666666666742
2024-06-06 10:13:04,Under way using engine,10.977777777777778,0.966666666666697,3.588888888888846
2024-06-06 10:13:14,Under way using engine,10.97222222222222,0.9583333333333712,3.5611111111111313
2024-06-06 10:13:24,Under way using engine,10.966666666666669,0.9499999999999886,3.533333333333303
2024-06-06 10:13:34,Under way using engine,10.961111111111112,0.9416666666666629,3.5055555555555316
2024-06-06 10:13:44,Under way using engine,10.955555555555556,0.9333333333333371,3.47777777777776
2024-06-06 10:13:54,Under way using engine,10.95,0.9250000000000114,3.4499999999999886
2024-06-06 10:14:04,Under way using engine,10.944444444444445,0.9166666666666288,3.422222222222217
2024-06-06 10:14:14,Under way using engine,10.93888888888889,0.908333333333303,3.3944444444444457
2024-06-06 10:14:24,Under way using engine,10.933333333333334,0.8999999999999773,3.3666666666666742
2024-06-06 10:14:34,Under way using engine,10.927777777777775,0.8916666666666515,3.338888888888846
2024-06-06 10:14:44,Under way using engine,10.922222222222222,0.8833333333333258,3.3111111111111313
2024-06-06 10:14:54,Under way using engine,10.916666666666668,0.875,3.283333333333303
2024-06-06 10:15:04,Under way using engine,10.911111111111111,0.8666666666666742,3.2555555555555316
2024-06-06 10:15:14,Under way using engine,10.905555555555557,0.8583333333333485,3.22777777777776
2024-06-06 10:15:24,Under way using engine,10.9,0.8500000000000227,3.1999999999999886
2024-06-06 10:15:34,Under way using engine,10.894444444444446,0.841666666666697,3.172222222222217
2024-06-06 10:15:44,Under way using engine,10.88888888888889,0.8333333333333144,3.1444444444444457
2024-06-06 10:15:54,Under way using engine,10.883333333333333,0.8249999999999886,3.1166666666666742
2024-06-06 10:16:04,Under way using engine,10.877777777777778,0.8166666666666629,3.088888888888846
2024-06-06 10:16:14,Under way using engine,10.872222222222224,0.8083333333333371,3.0611111111111313
2024-06-06 10:16:24,Under way using engine,10.866666666666667,0.7999999999999545,3.033333333333303
2024-06-06 10:16:34,Under way using engine,10.86111111111111,0.7916666666666288,3.0055555555555316
2024-06-06 10:16:44,Under way using engine,10.855555555555556,0.783333333333303,2.97777777777776
2024-06-06 10:16:54,Under way using engine,10.85,0.7749999999999773,2.9499999999999886
2024-06-06 10:17:04,Under way using engine,10.844444444444443,0.7666666666666515,2.922222222222217
2024-06-06 10:17:14,Under way using engine,10.838888888888889,0.7583333333333258,2.8944444444444457
2024-06-06 10:17:24,Under way using engine,10.833333333333334,0.75,2.8666666666666742
2024-06-06 10:17:34,Under way using engine,10.82777777777778,0.7416666666666742,2.838888888888846
2024-06-06 10:17:44,Under way using engine,10.822222222222225,0.7333333333333485,2.8111111111111313
2024-06-06 10:17:54,Under way using engine,10.816666666666666,0.7250000000000227,2.783333333333303
2024-06-06 10:18:04,Under way using engine,10.811111111111112,0.716666666666697,2.7555555555555316
2024-06-06 10:18:14,Under way using engine,10.805555555555555,0.7083333333333144,2.72777777777776
2024-06-06 10:18:24,Under way using engine,10.8,0.6999999999999886,2.6999999999999886
2024-06-06 10:18:34,Under way using engine,10.8,0.6999999999999886,2.6999999999999886
2024-06-06 10:18:44,Under way using engine,10.8,0.6999999999999886,2.6999999999999886
2024-06-06 10:18:54,Under way using engine,10.8,0.6999999999999886,2.6999999999999886
2024-06-06 10:19:04,Under way using engine,10.8,0.6999999999999886,2.6999999999999886
