Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:44:50,Under way using engine,10.2,0.0,359.2
2024-04-15 05:45:00,Under way using engine,10.2,359.6,359.2
2024-04-15 05:45:10,Under way using engine,10.2,0.10000000000002274,359.2
2024-04-15 05:45:20,Under way using engine,10.2,0.16666666666662877,359.2
2024-04-15 05:45:30,Under way using engine,10.2,0.2333333333333485,359.2
2024-04-15 05:45:40,Under way using engine,10.2,0.2999999999999545,359.2
2024-04-15 05:45:50,Under way using engine,10.2,0.19999999999998863,359.2
2024-04-15 05:46:00,Under way using engine,10.2,359.29999999999995,359.2
2024-04-15 05:46:10,Under way using engine,10.2,359.6,359.2
2024-04-15 05:46:20,Under way using engine,10.15,359.45,359.2
2024-04-15 05:46:30,Under way using engine,10.1,359.29999999999995,359.2
2024-04-15 05:46:40,Under way using engine,10.1,359.29999999999995,359.2
2024-04-15 05:46:50,Under way using engine,10.2,0.10000000000002274,359.2
2024-04-15 05:47:00,Under way using engine,10.2,359.5,359.2
2024-04-15 05:47:10,Under way using engine,10.2,0.10000000000002274,359.2
2024-04-15 05:47:20,Under way using engine,10.2,359.95,359.2
2024-04-15 05:47:30,Under way using engine,10.2,359.79999999999995,359.2
2024-04-15 05:47:40,Under way using engine,10.2,0.19999999999998863,359.2
2024-04-15 05:47:50,Under way using engine,10.2,359.5,358.2
2024-04-15 05:48:00,Under way using engine,10.2,359.6,359.2
2024-04-15 05:48:10,Under way using engine,10.166666666666666,359.6,359.2
2024-04-15 05:48:20,Under way using engine,10.133333333333333,359.6,359.2
2024-04-15 05:48:30,Under way using engine,10.1,359.6,359.2
2024-04-15 05:48:40,Under way using engine,10.2,0.10000000000002274,359.2
2024-04-15 05:48:50,Under way using engine,10.2,0.0,359.2
2024-04-15 05:49:00,Under way using engine,10.2,0.2999999999999545,359.2
2024-04-15 05:49:10,Under way using engine,10.2,0.2333333333333485,359.2
2024-04-15 05:49:20,Under way using engine,10.2,0.16666666666662877,359.2
2024-04-15 05:49:30,Under way using engine,10.2,0.10000000000002274,359.2
2024-04-15 05:49:40,Under way using engine,10.2,359.5,359.2
2024-04-15 05:49:50,Under way using engine,10.2,359.9,359.2
2024-04-15 05:50:00,Under way using engine,10.2,359.97499999999997,358.95
2024-04-15 05:50:10,Under way using engine,10.2,0.049999999999954525,358.7
2024-04-15 05:50:20,Under way using engine,10.2,0.125,358.45
2024-04-15 05:50:30,Under way using engine,10.2,0.19999999999998863,358.2
2024-04-15 05:50:40,Under way using engine,10.2,359.6,359.2
2024-04-15 05:50:50,Under way using engine,10.2,359.79999999999995,359.2
2024-04-15 05:51:00,Under way using engine,10.2,359.875,359.2
2024-04-15 05:51:10,Under way using engine,10.2,359.95,359.2
2024-04-15 05:51:20,Under way using engine,10.2,0.024999999999977263,359.2
2024-04-15 05:51:30,Under way using engine,10.2,0.10000000000002274,359.2
2024-04-15 05:51:40,Under way using engine,10.2,0.5,359.2
2024-04-15 05:51:50,Under way using engine,10.2,0.2999999999999545,359.2
2024-04-15 05:52:00,Under way using engine,10.2,0.2999999999999545,359.2
2024-04-15 05:52:10,Under way using engine,10.2,0.2999999999999545,359.2
2024-04-15 05:52:20,Under way using engine,10.2,0.2999999999999545,359.2
2024-04-15 05:52:30,Under way using engine,10.2,0.2999999999999545,359.2
2024-04-15 05:52:40,Under way using engine,10.2,359.6,359.2
2024-04-15 05:52:50,Under way using engine,10.2,0.39999999999997726,359.2
2024-04-15 05:53:00,Under way using engine,10.18,0.45999999999997954,359.2
2024-04-15 05:53:10,Under way using engine,10.16,0.5199999999999818,359.2
2024-04-15 05:53:20,Under way using engine,10.14,0.5799999999999841,359.2
2024-04-15 05:53:30,Under way using engine,10.12,0.6399999999999864,359.2
2024-04-15 05:53:40,Under way using engine,10.1,0.6999999999999886,359.2
2024-04-15 05:53:50,Under way using engine,10.2,0.10000000000002274,359.2
2024-04-15 05:54:00,Under way using engine,10.2,0.10000000000002274,359.2
2024-04-15 05:54:10,Under way using engine,10.2,0.10000000000002274,359.2
2024-04-15 05:54:20,Under way using engine,10.2,0.10000000000002274,359.2
2024-04-15 05:54:30,Under way using engine,10.2,0.30000000000001137,359.2
2024-04-15 05:54:40,Under way using engine,10.2,0.5,359.2
2024-04-15 05:54:50,Under way using engine,10.2,0.19999999999998863,359.2
2024-04-15 05:55:00,Under way using engine,10.2,0.2999999999999545,359.2
2024-04-15 05:55:10,Under way using engine,10.2,0.39999999999997726,359.2
2024-04-15 05:55:20,Under way using engine,10.2,0.5,359.2
2024-04-15 05:55:30,Under way using engine,10.2,0.39999999999997726,359.2
2024-04-15 05:55:40,Under way using engine,10.2,0.2999999999999545,359.2
2024-04-15 05:55:50,Under way using engine,10.2,0.6000000000000227,359.2
2024-04-15 05:56:00,Under way using engine,10.2,0.5666666666666629,359.2
2024-04-15 05:56:10,Under way using engine,10.2,0.533333333333303,359.2
2024-04-15 05:56:20,Under way using engine,10.2,0.5,359.2
2024-04-15 05:56:30,Under way using engine,10.2,0.44999999999998863,359.2
2024-04-15 05:56:40,Under way using engine,10.2,0.39999999999997726,359.2
2024-04-15 05:56:50,Under way using engine,10.1,0.7999999999999545,359.2
2024-04-15 05:57:00,Under way using engine,10.133333333333333,0.7333333333333485,359.2
2024-04-15 05:57:10,Under way using engine,10.166666666666666,0.6666666666666288,359.2
2024-04-15 05:57:20,Under way using engine,10.2,0.6000000000000227,359.2
2024-04-15 05:57:30,Under way using engine,10.15,0.44999999999998863,359.2
2024-04-15 05:57:40,Under way using engine,10.1,0.2999999999999545,359.2
2024-04-15 05:57:50,Under way using engine,10.1,0.6999999999999886,359.2
2024-04-15 05:58:00,Under way using engine,10.1,0.6666666666666288,359.2
2024-04-15 05:58:10,Under way using engine,10.1,0.6333333333333258,359.2
2024-04-15 05:58:20,Under way using engine,10.1,0.6000000000000227,359.2
2024-04-15 05:58:30,Under way using engine,10.05,0.44999999999998863,359.2
2024-04-15 05:58:40,Under way using engine,10.0,0.2999999999999545,359.2
2024-04-15 05:58:50,Under way using engine,10.0,0.10000000000002274,359.2
2024-04-15 05:59:00,Under way using engine,10.0,0.19999999999998863,359.0
2024-04-15 05:59:10,Under way using engine,10.0,0.2999999999999545,358.79999999999995
2024-04-15 05:59:20,Under way using engine,10.0,0.39999999999997726,358.6
2024-04-15 05:59:30,Under way using engine,10.0,0.5,358.4
2024-04-15 05:59:40,Under way using engine,10.0,0.6000000000000227,358.2
