Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:07:28,Under way using engine,13.4,0.0,359.6
2024-03-04 21:07:38,Under way using engine,13.333333333333334,359.9666666666667,359.6
2024-03-04 21:07:48,Under way using engine,13.266666666666666,359.93333333333334,359.6
2024-03-04 21:07:58,Under way using engine,13.2,359.9,359.6
2024-03-04 21:08:08,Under way using engine,13.133333333333333,359.9666666666667,359.6
2024-03-04 21:08:18,Under way using engine,13.066666666666666,0.03333333333330302,359.6
2024-03-04 21:08:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:08:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:08:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:08:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:09:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:09:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:09:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:09:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:09:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:09:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:10:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:10:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:10:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:10:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:10:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:10:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:11:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:11:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:11:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:11:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:11:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:11:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:12:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:12:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:12:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:12:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:12:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:12:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:13:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:13:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:13:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:13:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:13:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:13:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:14:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:14:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:14:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:14:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:14:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:14:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:15:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:15:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:15:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:15:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:15:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:15:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:16:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:16:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:16:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:16:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:16:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:16:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:17:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:17:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:17:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:17:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:17:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:17:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:18:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:18:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:18:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:18:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:18:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:18:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:19:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:19:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:19:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:19:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:19:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:19:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:20:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:20:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:20:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:20:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:20:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:20:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:21:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:21:18,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:21:28,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:21:38,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:21:48,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:21:58,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:22:08,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-04 21:22:18,Under way using engine,13.0,0.10000000000002274,359.6
