Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:53:43,Under way using engine,0.0,0.0,215.9
2024-04-18 12:53:53,Under way using engine,0.0,0.0,215.4
2024-04-18 12:54:03,Under way using engine,0.0,0.0,214.9
2024-04-18 12:54:13,Under way using engine,0.0,0.0,214.9
2024-04-18 12:54:23,Under way using engine,0.0,0.0,214.9
2024-04-18 12:54:33,Under way using engine,0.0,0.0,214.9
2024-04-18 12:54:43,Under way using engine,0.0,0.0,214.9
2024-04-18 12:54:53,Under way using engine,0.0,0.0,214.4
2024-04-18 12:55:03,Under way using engine,0.0,0.0,213.9
2024-04-18 12:55:13,Under way using engine,0.0,0.0,213.9
2024-04-18 12:55:23,Under way using engine,0.0,0.0,214.4
2024-04-18 12:55:33,Under way using engine,0.0,0.0,214.9
2024-04-18 12:55:43,Under way using engine,0.0,0.0,214.9
2024-04-18 12:55:53,Under way using engine,0.0,0.0,214.4
2024-04-18 12:56:03,Under way using engine,0.0,0.0,213.9
2024-04-18 12:56:13,Under way using engine,0.0,0.0,213.9
2024-04-18 12:56:23,Under way using engine,0.0,0.0,213.9
2024-04-18 12:56:33,Under way using engine,0.0,0.0,213.9
2024-04-18 12:56:43,Under way using engine,0.1,0.0,213.9
2024-04-18 12:56:53,Under way using engine,0.05,0.0,213.9
2024-04-18 12:57:03,Under way using engine,0.0,0.0,213.9
2024-04-18 12:57:13,Under way using engine,0.0,0.0,213.9
2024-04-18 12:57:23,Under way using engine,0.0,0.0,214.4
2024-04-18 12:57:33,Under way using engine,0.0,0.0,214.9
2024-04-18 12:57:43,Under way using engine,0.0,0.0,214.9
2024-04-18 12:57:53,Under way using engine,0.1,315.05,213.9
2024-04-18 12:58:03,Under way using engine,0.2,270.1,212.9
2024-04-18 12:58:13,Under way using engine,0.2,272.5,213.9
2024-04-18 12:58:23,Under way using engine,0.2,289.45,215.4
2024-04-18 12:58:33,Under way using engine,0.2,306.4,216.9
2024-04-18 12:58:43,Under way using engine,0.2,321.1,217.9
2024-04-18 12:58:53,Under way using engine,0.2,322.8,219.9
2024-04-18 12:59:03,Under way using engine,0.3,316.3,221.9
2024-04-18 12:59:13,Under way using engine,0.4,305.2,222.9
2024-04-18 12:59:23,Under way using engine,0.5,295.0,223.9
2024-04-18 12:59:33,Under way using engine,0.6,284.8,224.9
2024-04-18 12:59:43,Under way using engine,0.7,280.0,224.9
2024-04-18 12:59:53,Under way using engine,0.8,276.3,224.9
2024-04-18 13:00:03,Under way using engine,0.9,272.6,224.9
2024-04-18 13:00:13,Under way using engine,0.9,268.0,225.9
2024-04-18 13:00:23,Under way using engine,0.975,265.325,227.4
2024-04-18 13:00:33,Under way using engine,1.05,262.65,228.9
2024-04-18 13:00:43,Under way using engine,1.125,259.975,230.4
2024-04-18 13:00:53,Under way using engine,1.2,257.3,231.9
2024-04-18 13:01:03,Under way using engine,1.3,256.3,233.9
2024-04-18 13:01:13,Under way using engine,1.4,251.2,236.9
2024-04-18 13:01:23,Under way using engine,1.5666666666666669,251.08333333333334,240.73333333333335
2024-04-18 13:01:33,Under way using engine,1.7333333333333332,250.96666666666667,244.56666666666666
2024-04-18 13:01:43,Under way using engine,1.9,250.85,248.4
2024-04-18 13:01:53,Under way using engine,2.0666666666666664,250.73333333333335,252.23333333333335
2024-04-18 13:02:03,Under way using engine,2.2333333333333334,250.61666666666667,256.06666666666666
2024-04-18 13:02:13,Under way using engine,2.4,250.5,259.9
2024-04-18 13:02:23,Under way using engine,2.5,253.025,262.4
2024-04-18 13:02:33,Under way using engine,2.6,255.55,264.9
2024-04-18 13:02:43,Under way using engine,2.7,258.075,267.4
2024-04-18 13:02:53,Under way using engine,2.8,260.6,269.9
2024-04-18 13:03:03,Under way using engine,2.85,264.5,270.4
2024-04-18 13:03:13,Under way using engine,2.9,268.4,270.9
2024-04-18 13:03:23,Under way using engine,3.011111111111111,269.3,271.4555555555556
2024-04-18 13:03:33,Under way using engine,3.1222222222222222,270.2,272.0111111111111
2024-04-18 13:03:43,Under way using engine,3.2333333333333334,271.1,272.56666666666666
2024-04-18 13:03:53,Under way using engine,3.344444444444444,272.0,273.12222222222226
2024-04-18 13:04:03,Under way using engine,3.455555555555556,272.9,273.67777777777775
2024-04-18 13:04:13,Under way using engine,3.5666666666666664,273.8,274.23333333333335
2024-04-18 13:04:23,Under way using engine,3.6777777777777776,274.7,274.7888888888889
2024-04-18 13:04:33,Under way using engine,3.7888888888888888,275.6,275.34444444444443
2024-04-18 13:04:43,Under way using engine,3.9,276.5,275.9
2024-04-18 13:04:53,Under way using engine,4.083333333333333,276.81666666666666,275.9
2024-04-18 13:05:03,Under way using engine,4.266666666666667,277.1333333333333,275.9
2024-04-18 13:05:13,Under way using engine,4.45,277.45,275.9
2024-04-18 13:05:23,Under way using engine,4.633333333333333,277.76666666666665,275.9
2024-04-18 13:05:33,Under way using engine,4.816666666666666,278.08333333333337,275.9
2024-04-18 13:05:43,Under way using engine,5.0,278.4,275.9
2024-04-18 13:05:53,Under way using engine,5.275,278.5,275.9
2024-04-18 13:06:03,Under way using engine,5.55,278.6,275.9
2024-04-18 13:06:13,Under way using engine,5.824999999999999,278.7,275.9
2024-04-18 13:06:23,Under way using engine,6.1,278.8,275.9
2024-04-18 13:06:33,Under way using engine,6.3,278.5,275.9
2024-04-18 13:06:43,Under way using engine,6.5,278.2,275.9
2024-04-18 13:06:53,Under way using engine,6.675,278.0,275.9
2024-04-18 13:07:03,Under way using engine,6.85,277.8,275.9
2024-04-18 13:07:13,Under way using engine,7.025,277.6,275.9
2024-04-18 13:07:23,Under way using engine,7.2,277.4,275.9
2024-04-18 13:07:33,Under way using engine,7.316666666666666,277.4166666666667,275.9
2024-04-18 13:07:43,Under way using engine,7.433333333333334,277.43333333333334,275.9
2024-04-18 13:07:53,Under way using engine,7.550000000000001,277.45,275.9
2024-04-18 13:08:03,Under way using engine,7.666666666666667,277.4666666666667,275.9
2024-04-18 13:08:13,Under way using engine,7.783333333333333,277.48333333333335,275.9
2024-04-18 13:08:23,Under way using engine,7.9,277.5,275.9
2024-04-18 13:08:33,Under way using engine,7.9,277.5,275.9
