Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:04:24,Under way using engine,8.6,0.0,358.7
2024-05-24 16:04:34,Under way using engine,8.6,359.9666666666667,358.5333333333333
2024-05-24 16:04:44,Under way using engine,8.6,359.93333333333334,358.3666666666667
2024-05-24 16:04:54,Under way using engine,8.6,359.9,358.2
2024-05-24 16:05:04,Under way using engine,8.6,359.8666666666667,358.0333333333333
2024-05-24 16:05:14,Under way using engine,8.6,359.8333333333333,357.8666666666667
2024-05-24 16:05:24,Under way using engine,8.6,359.79999999999995,357.7
2024-05-24 16:05:34,Under way using engine,8.583333333333332,359.6833333333333,357.8666666666667
2024-05-24 16:05:44,Under way using engine,8.566666666666666,359.56666666666666,358.0333333333333
2024-05-24 16:05:54,Under way using engine,8.55,359.45,358.2
2024-05-24 16:06:04,Under way using engine,8.533333333333333,359.3333333333333,358.3666666666667
2024-05-24 16:06:14,Under way using engine,8.516666666666666,359.2166666666667,358.5333333333333
2024-05-24 16:06:24,Under way using engine,8.5,359.1,358.7
2024-05-24 16:06:34,Under way using engine,8.5,359.1,358.8666666666667
2024-05-24 16:06:44,Under way using engine,8.5,359.1,359.0333333333333
2024-05-24 16:06:54,Under way using engine,8.5,359.1,359.2
2024-05-24 16:07:04,Under way using engine,8.5,359.1,359.3666666666667
2024-05-24 16:07:14,Under way using engine,8.5,359.1,359.5333333333333
2024-05-24 16:07:24,Under way using engine,8.5,359.1,359.7
2024-05-24 16:07:34,Under way using engine,8.5,358.85,359.2
2024-05-24 16:07:44,Under way using engine,8.5,358.6,358.7
2024-05-24 16:07:54,Under way using engine,8.5,358.35,358.2
2024-05-24 16:08:04,Under way using engine,8.5,358.1,357.7
2024-05-24 16:08:14,Under way using engine,8.5,357.85,357.2
2024-05-24 16:08:24,Under way using engine,8.5,357.6,356.7
2024-05-24 16:08:34,Under way using engine,8.5,358.16666666666663,357.3666666666667
2024-05-24 16:08:44,Under way using engine,8.5,358.73333333333335,358.0333333333333
2024-05-24 16:08:54,Under way using engine,8.5,359.3,358.7
2024-05-24 16:09:04,Under way using engine,8.5,359.8666666666667,359.3666666666667
2024-05-24 16:09:14,Under way using engine,8.5,0.4333333333333371,0.03333333333330302
2024-05-24 16:09:24,Under way using engine,8.5,1.0,0.6999999999999886
2024-05-24 16:09:34,Under way using engine,8.503636363636364,0.9963636363636397,0.6999999999999886
2024-05-24 16:09:44,Under way using engine,8.507272727272728,0.9927272727272793,0.6999999999999886
2024-05-24 16:09:54,Under way using engine,8.510909090909092,0.989090909090919,0.6999999999999886
2024-05-24 16:10:04,Under way using engine,8.514545454545454,0.9854545454545587,0.6999999999999886
2024-05-24 16:10:14,Under way using engine,8.518181818181818,0.9818181818181984,0.6999999999999886
2024-05-24 16:10:24,Under way using engine,8.521818181818182,0.978181818181838,0.6999999999999886
2024-05-24 16:10:34,Under way using engine,8.525454545454545,0.9745454545454777,0.6999999999999886
2024-05-24 16:10:44,Under way using engine,8.52909090909091,0.9709090909091174,0.6999999999999886
2024-05-24 16:10:54,Under way using engine,8.532727272727273,0.967272727272757,0.6999999999999886
2024-05-24 16:11:04,Under way using engine,8.536363636363637,0.9636363636363967,0.6999999999999886
2024-05-24 16:11:14,Under way using engine,8.54,0.9600000000000364,0.6999999999999886
2024-05-24 16:11:24,Under way using engine,8.543636363636363,0.9563636363636192,0.6999999999999886
2024-05-24 16:11:34,Under way using engine,8.547272727272727,0.9527272727272589,0.6999999999999886
2024-05-24 16:11:44,Under way using engine,8.55090909090909,0.9490909090908985,0.6999999999999886
2024-05-24 16:11:54,Under way using engine,8.554545454545455,0.9454545454545382,0.6999999999999886
2024-05-24 16:12:04,Under way using engine,8.558181818181819,0.9418181818181779,0.6999999999999886
2024-05-24 16:12:14,Under way using engine,8.561818181818182,0.9381818181818176,0.6999999999999886
2024-05-24 16:12:24,Under way using engine,8.565454545454545,0.9345454545454572,0.6999999999999886
2024-05-24 16:12:34,Under way using engine,8.569090909090908,0.9309090909090969,0.6999999999999886
2024-05-24 16:12:44,Under way using engine,8.572727272727272,0.9272727272726797,0.6999999999999886
2024-05-24 16:12:54,Under way using engine,8.576363636363636,0.9236363636363194,0.6999999999999886
2024-05-24 16:13:04,Under way using engine,8.58,0.9199999999999591,0.6999999999999886
2024-05-24 16:13:14,Under way using engine,8.583636363636364,0.9163636363635987,0.6999999999999886
2024-05-24 16:13:24,Under way using engine,8.587272727272728,0.9127272727272384,0.6999999999999886
2024-05-24 16:13:34,Under way using engine,8.59090909090909,0.9090909090908781,0.6999999999999886
2024-05-24 16:13:44,Under way using engine,8.594545454545454,0.9054545454545178,0.6999999999999886
2024-05-24 16:13:54,Under way using engine,8.598181818181818,0.9018181818181574,0.6999999999999886
2024-05-24 16:14:04,Under way using engine,8.601818181818182,0.8981818181817971,0.6999999999999886
2024-05-24 16:14:14,Under way using engine,8.605454545454545,0.8945454545454368,0.6999999999999886
2024-05-24 16:14:24,Under way using engine,8.60909090909091,0.8909090909090764,0.6999999999999886
2024-05-24 16:14:34,Under way using engine,8.612727272727271,0.8872727272727161,0.6999999999999886
2024-05-24 16:14:44,Under way using engine,8.616363636363635,0.8836363636363558,0.6999999999999886
2024-05-24 16:14:54,Under way using engine,8.62,0.8799999999999955,0.6999999999999886
2024-05-24 16:15:04,Under way using engine,8.623636363636363,0.8763636363636351,0.6999999999999886
2024-05-24 16:15:14,Under way using engine,8.627272727272727,0.8727272727272748,0.6999999999999886
2024-05-24 16:15:24,Under way using engine,8.63090909090909,0.8690909090909145,0.6999999999999886
2024-05-24 16:15:34,Under way using engine,8.634545454545455,0.8654545454545541,0.6999999999999886
2024-05-24 16:15:44,Under way using engine,8.638181818181817,0.8618181818181938,0.6999999999999886
2024-05-24 16:15:54,Under way using engine,8.64181818181818,0.8581818181818335,0.6999999999999886
2024-05-24 16:16:04,Under way using engine,8.645454545454545,0.8545454545454731,0.6999999999999886
2024-05-24 16:16:14,Under way using engine,8.649090909090908,0.8509090909091128,0.6999999999999886
2024-05-24 16:16:24,Under way using engine,8.652727272727272,0.8472727272727525,0.6999999999999886
2024-05-24 16:16:34,Under way using engine,8.656363636363636,0.8436363636363922,0.6999999999999886
2024-05-24 16:16:44,Under way using engine,8.66,0.839999999999975,0.6999999999999886
2024-05-24 16:16:54,Under way using engine,8.663636363636362,0.8363636363636147,0.6999999999999886
2024-05-24 16:17:04,Under way using engine,8.667272727272726,0.8327272727273112,0.6999999999999886
2024-05-24 16:17:14,Under way using engine,8.67090909090909,0.829090909090894,0.6999999999999886
2024-05-24 16:17:24,Under way using engine,8.674545454545454,0.8254545454545905,0.6999999999999886
2024-05-24 16:17:34,Under way using engine,8.678181818181818,0.8218181818181733,0.6999999999999886
2024-05-24 16:17:44,Under way using engine,8.681818181818182,0.818181818181813,0.6999999999999886
2024-05-24 16:17:54,Under way using engine,8.685454545454546,0.8145454545454527,0.6999999999999886
2024-05-24 16:18:04,Under way using engine,8.689090909090908,0.8109090909090355,0.6999999999999886
2024-05-24 16:18:14,Under way using engine,8.692727272727272,0.8072727272726752,0.6999999999999886
2024-05-24 16:18:24,Under way using engine,8.696363636363635,0.8036363636363149,0.6999999999999886
2024-05-24 16:18:34,Under way using engine,8.7,0.7999999999999545,0.6999999999999886
2024-05-24 16:18:44,Under way using engine,8.7,0.7999999999999545,0.6999999999999886
2024-05-24 16:18:54,Under way using engine,8.7,0.7999999999999545,0.6999999999999886
2024-05-24 16:19:04,Under way using engine,8.7,0.7999999999999545,0.6999999999999886
2024-05-24 16:19:14,Under way using engine,8.7,0.7999999999999545,0.6999999999999886
