Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:47:44,Under way using engine,3.6,0.0,24.80000000000001
2024-04-29 23:47:54,Under way using engine,3.75,0.5500000000000114,24.55000000000001
2024-04-29 23:48:04,Under way using engine,3.9,1.1000000000000227,24.30000000000001
2024-04-29 23:48:14,Under way using engine,4.05,1.6499999999999773,24.05000000000001
2024-04-29 23:48:24,Under way using engine,4.2,2.1999999999999886,23.80000000000001
2024-04-29 23:48:34,Under way using engine,4.3,2.8000000000000114,22.80000000000001
2024-04-29 23:48:44,Under way using engine,4.4,3.0,22.80000000000001
2024-04-29 23:48:54,Under way using engine,4.45,2.4499999999999886,22.80000000000001
2024-04-29 23:49:04,Under way using engine,4.5,1.8999999999999773,22.80000000000001
2024-04-29 23:49:14,Under way using engine,4.45,1.6499999999999773,22.80000000000001
2024-04-29 23:49:24,Under way using engine,4.4,1.3999999999999773,22.80000000000001
2024-04-29 23:49:34,Under way using engine,4.4,1.1999999999999886,23.80000000000001
2024-04-29 23:49:44,Under way using engine,4.3,0.8000000000000114,23.80000000000001
2024-04-29 23:49:54,Under way using engine,4.25,0.6999999999999886,23.80000000000001
2024-04-29 23:50:04,Under way using engine,4.2,0.6000000000000227,23.80000000000001
2024-04-29 23:50:14,Under way using engine,4.2,0.44999999999998863,23.80000000000001
2024-04-29 23:50:24,Under way using engine,4.2,0.30000000000001137,23.80000000000001
2024-04-29 23:50:34,Under way using engine,4.2,0.19999999999998863,23.80000000000001
2024-04-29 23:50:44,Under way using engine,4.300000000000001,1.6000000000000227,23.30000000000001
2024-04-29 23:50:54,Under way using engine,4.4,3.0,22.80000000000001
2024-04-29 23:51:04,Under way using engine,4.5,3.0,22.80000000000001
2024-04-29 23:51:14,Under way using engine,4.45,2.5,22.80000000000001
2024-04-29 23:51:24,Under way using engine,4.4,2.0,22.80000000000001
2024-04-29 23:51:34,Under way using engine,4.4,1.6333333333333258,22.80000000000001
2024-04-29 23:51:44,Under way using engine,4.4,1.2666666666666515,22.80000000000001
2024-04-29 23:51:54,Under way using engine,4.4,0.8999999999999773,22.80000000000001
2024-04-29 23:52:04,Under way using engine,4.6,2.3000000000000114,22.80000000000001
2024-04-29 23:52:14,Under way using engine,4.699999999999999,3.0500000000000114,22.80000000000001
2024-04-29 23:52:24,Under way using engine,4.8,3.8000000000000114,22.80000000000001
2024-04-29 23:52:34,Under way using engine,5.0,4.399999999999977,22.80000000000001
2024-04-29 23:52:44,Under way using engine,5.25,5.25,22.80000000000001
2024-04-29 23:52:54,Under way using engine,5.5,6.100000000000023,22.80000000000001
2024-04-29 23:53:04,Under way using engine,5.7,6.899999999999977,22.80000000000001
2024-04-29 23:53:14,Under way using engine,5.966666666666667,7.666666666666629,22.80000000000001
2024-04-29 23:53:24,Under way using engine,6.233333333333333,8.433333333333337,22.80000000000001
2024-04-29 23:53:34,Under way using engine,6.5,9.199999999999989,22.80000000000001
2024-04-29 23:53:44,Under way using engine,6.75,9.600000000000023,22.80000000000001
2024-04-29 23:53:54,Under way using engine,7.0,10.0,22.80000000000001
2024-04-29 23:54:04,Under way using engine,7.2,10.300000000000011,22.80000000000001
2024-04-29 23:54:14,Under way using engine,7.4,10.766666666666652,22.80000000000001
2024-04-29 23:54:24,Under way using engine,7.6,11.233333333333348,22.80000000000001
2024-04-29 23:54:34,Under way using engine,7.8,11.699999999999989,22.80000000000001
2024-04-29 23:54:44,Under way using engine,8.0,11.050000000000011,24.30000000000001
2024-04-29 23:54:54,Under way using engine,8.2,10.399999999999977,25.80000000000001
2024-04-29 23:55:04,Under way using engine,8.3,10.899999999999977,27.80000000000001
