Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:44:35,Under way using engine,4.3,0.0,348.0
2024-11-27 18:44:45,Under way using engine,4.3,359.9,348.0
2024-11-27 18:44:55,Under way using engine,4.6,2.3333333333333144,352.6666666666667
2024-11-27 18:45:05,Under way using engine,4.9,4.7666666666666515,357.3333333333333
2024-11-27 18:45:15,Under way using engine,5.2,7.199999999999989,2.0
2024-11-27 18:45:25,Under way using engine,6.0,9.350000000000023,6.5
2024-11-27 18:45:35,Under way using engine,6.8,11.5,11.0
2024-11-27 18:45:45,Under way using engine,7.4,16.80000000000001,15.0
2024-11-27 18:45:55,Under way using engine,7.933333333333334,18.399999999999977,255.66666666666669
2024-11-27 18:46:05,Under way using engine,8.466666666666667,20.0,136.33333333333334
2024-11-27 18:46:15,Under way using engine,9.0,21.600000000000023,17.0
2024-11-27 18:46:25,Under way using engine,9.3,20.05000000000001,195.5
2024-11-27 18:46:35,Under way using engine,9.6,18.5,14.0
2024-11-27 18:46:45,Under way using engine,9.9,17.899999999999977,14.0
2024-11-27 18:46:55,Under way using engine,10.033333333333331,18.433333333333337,255.0
2024-11-27 18:47:05,Under way using engine,10.166666666666668,18.96666666666664,136.0
2024-11-27 18:47:15,Under way using engine,10.3,19.5,17.0
2024-11-27 18:47:25,Under way using engine,10.366666666666667,19.566666666666663,16.666666666666686
2024-11-27 18:47:35,Under way using engine,10.433333333333334,19.633333333333326,16.333333333333314
2024-11-27 18:47:45,Under way using engine,10.5,19.69999999999999,16.0
2024-11-27 18:47:55,Under way using engine,10.533333333333331,20.899999999999977,18.333333333333314
2024-11-27 18:48:05,Under way using engine,10.566666666666666,22.100000000000023,20.666666666666686
2024-11-27 18:48:15,Under way using engine,10.6,23.30000000000001,23.0
2024-11-27 18:48:25,Under way using engine,10.633333333333333,24.066666666666663,22.333333333333314
2024-11-27 18:48:35,Under way using engine,10.666666666666666,24.833333333333314,21.666666666666686
2024-11-27 18:48:45,Under way using engine,10.7,25.600000000000023,21.0
2024-11-27 18:48:55,Under way using engine,10.7,24.166666666666686,20.333333333333314
2024-11-27 18:49:05,Under way using engine,10.7,22.73333333333335,19.666666666666686
2024-11-27 18:49:15,Under way using engine,10.7,21.30000000000001,19.0
2024-11-27 18:49:25,Under way using engine,10.7,20.600000000000023,77.5
2024-11-27 18:49:35,Under way using engine,10.7,19.899999999999977,136.0
2024-11-27 18:49:45,Under way using engine,10.7,19.19999999999999,194.5
2024-11-27 18:49:55,Under way using engine,10.7,18.5,253.0
2024-11-27 18:50:05,Under way using engine,10.7,17.80000000000001,311.5
2024-11-27 18:50:15,Under way using engine,10.7,17.100000000000023,10.0
2024-11-27 18:50:25,Under way using engine,10.6,13.5,6.0
2024-11-27 18:50:35,Under way using engine,10.6,12.175000000000011,6.0
2024-11-27 18:50:45,Under way using engine,10.6,10.850000000000023,6.0
2024-11-27 18:50:55,Under way using engine,10.6,9.524999999999977,6.0
2024-11-27 18:51:05,Under way using engine,10.6,8.199999999999989,6.0
2024-11-27 18:51:15,Under way using engine,10.5,9.800000000000011,7.0
2024-11-27 18:51:25,Under way using engine,10.5,10.0,3.0
2024-11-27 18:51:35,Under way using engine,10.34,3.019999999999982,356.0
2024-11-27 18:51:45,Under way using engine,10.18,356.04,349.0
2024-11-27 18:51:55,Under way using engine,10.02,349.06,342.0
2024-11-27 18:52:05,Under way using engine,9.86,342.08000000000004,335.0
2024-11-27 18:52:15,Under way using engine,9.7,335.1,328.0
2024-11-27 18:52:25,Under way using engine,9.7,333.3,328.0
2024-11-27 18:52:35,Under way using engine,9.75,334.15,328.5
2024-11-27 18:52:45,Under way using engine,9.8,335.0,329.0
2024-11-27 18:52:55,Under way using engine,9.7,328.93333333333334,322.0
2024-11-27 18:53:05,Under way using engine,9.6,322.8666666666667,315.0
2024-11-27 18:53:15,Under way using engine,9.5,316.8,308.0
2024-11-27 18:53:25,Under way using engine,9.5,313.3,307.0
2024-11-27 18:53:35,Under way using engine,9.55,313.4833333333333,307.3333333333333
2024-11-27 18:53:45,Under way using engine,9.6,313.6666666666667,307.6666666666667
2024-11-27 18:53:55,Under way using engine,9.65,313.85,308.0
2024-11-27 18:54:05,Under way using engine,9.7,314.0333333333333,308.3333333333333
2024-11-27 18:54:15,Under way using engine,9.75,314.21666666666664,308.6666666666667
2024-11-27 18:54:25,Under way using engine,9.8,314.4,309.0
2024-11-27 18:54:35,Under way using engine,9.8,314.41666666666663,309.3333333333333
2024-11-27 18:54:45,Under way using engine,9.8,314.43333333333334,309.6666666666667
2024-11-27 18:54:55,Under way using engine,9.8,314.45,310.0
2024-11-27 18:55:05,Under way using engine,9.8,314.46666666666664,310.3333333333333
2024-11-27 18:55:15,Under way using engine,9.8,314.4833333333333,310.6666666666667
2024-11-27 18:55:25,Under way using engine,9.8,314.5,311.0
2024-11-27 18:55:35,Under way using engine,9.593333333333334,315.24,312.0
2024-11-27 18:55:45,Under way using engine,9.386666666666668,315.98,313.0
2024-11-27 18:55:55,Under way using engine,9.18,316.72,314.0
2024-11-27 18:56:05,Under way using engine,8.973333333333334,317.46,315.0
2024-11-27 18:56:15,Under way using engine,8.766666666666667,318.2,316.0
2024-11-27 18:56:25,Under way using engine,8.56,318.94,317.0
2024-11-27 18:56:35,Under way using engine,8.353333333333333,319.68,318.0
2024-11-27 18:56:45,Under way using engine,8.146666666666667,320.42,319.0
2024-11-27 18:56:55,Under way using engine,7.94,321.16,320.0
2024-11-27 18:57:05,Under way using engine,7.733333333333334,321.90000000000003,321.0
2024-11-27 18:57:15,Under way using engine,7.526666666666667,322.64000000000004,322.0
2024-11-27 18:57:25,Under way using engine,7.32,323.38,323.0
2024-11-27 18:57:35,Under way using engine,7.113333333333333,324.12,324.0
2024-11-27 18:57:45,Under way using engine,6.906666666666667,324.86,325.0
2024-11-27 18:57:55,Under way using engine,6.7,325.6,326.0
2024-11-27 18:58:05,Under way using engine,6.6,329.7,329.0
2024-11-27 18:58:15,Under way using engine,6.566666666666666,330.8666666666667,328.6666666666667
2024-11-27 18:58:25,Under way using engine,6.533333333333333,332.0333333333333,328.3333333333333
