Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:24:09,Under way using engine,13.1,0.0,355.9
2024-06-26 16:24:19,Under way using engine,13.0,0.0,355.9
2024-06-26 16:24:29,Under way using engine,13.0,359.9,355.9
2024-06-26 16:24:39,Under way using engine,13.0,359.70000000000005,355.9
2024-06-26 16:24:49,Under way using engine,13.0,359.76666666666665,355.9
2024-06-26 16:24:59,Under way using engine,13.0,359.83333333333337,355.9
2024-06-26 16:25:09,Under way using engine,13.0,359.9,355.9
2024-06-26 16:25:19,Under way using engine,13.0,359.9,355.9
2024-06-26 16:25:29,Under way using engine,13.0,359.70000000000005,355.9
2024-06-26 16:25:39,Under way using engine,13.0,359.70000000000005,355.9
2024-06-26 16:25:49,Under way using engine,13.0,359.6666666666667,355.9
2024-06-26 16:25:59,Under way using engine,13.0,359.6333333333333,355.9
2024-06-26 16:26:09,Under way using engine,13.0,359.6,355.9
2024-06-26 16:26:19,Under way using engine,13.0,359.70000000000005,355.9
2024-06-26 16:26:29,Under way using engine,13.0,359.70000000000005,355.9
2024-06-26 16:26:39,Under way using engine,13.0,359.70000000000005,355.9
2024-06-26 16:26:49,Under way using engine,13.0,359.6,355.9
2024-06-26 16:26:59,Under way using engine,13.0,359.6,355.9
2024-06-26 16:27:09,Under way using engine,13.0,359.6,355.9
2024-06-26 16:27:19,Under way using engine,13.0,359.70000000000005,355.9
2024-06-26 16:27:29,Under way using engine,13.0,359.70000000000005,355.9
2024-06-26 16:27:39,Under way using engine,13.0,359.9,355.9
2024-06-26 16:27:49,Under way using engine,13.0,359.70000000000005,355.9
2024-06-26 16:27:59,Under way using engine,13.0,359.70000000000005,355.9
2024-06-26 16:28:09,Under way using engine,13.0,359.70000000000005,355.9
2024-06-26 16:28:19,Under way using engine,13.0,359.70000000000005,356.9
2024-06-26 16:28:29,Under way using engine,13.0,359.9,356.9
2024-06-26 16:28:39,Under way using engine,13.0,0.10000000000002274,356.9
2024-06-26 16:28:49,Under way using engine,13.0,0.20000000000004547,356.9
2024-06-26 16:28:59,Under way using engine,13.0,0.14999999999997726,356.9
2024-06-26 16:29:09,Under way using engine,13.0,0.10000000000002274,356.9
2024-06-26 16:29:19,Under way using engine,13.1,0.20000000000004547,356.9
2024-06-26 16:29:29,Under way using engine,13.1,0.39999999999997726,356.9
2024-06-26 16:29:39,Under way using engine,13.1,0.6000000000000227,356.9
2024-06-26 16:29:49,Under way using engine,13.1,0.7000000000000455,356.9
2024-06-26 16:29:59,Under way using engine,13.1,0.7000000000000455,356.9
2024-06-26 16:30:09,Under way using engine,13.1,0.7000000000000455,356.9
2024-06-26 16:30:19,Under way using engine,13.1,0.7000000000000455,356.9
