Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:09:56,Under way using engine,8.7,0.0,354.8
2024-03-15 11:10:06,Under way using engine,8.7,359.8,354.8
2024-03-15 11:10:16,Under way using engine,8.7,359.6,354.8
2024-03-15 11:10:26,Under way using engine,8.7,359.40000000000003,354.8
2024-03-15 11:10:36,Under way using engine,8.7,359.3,354.4666666666667
2024-03-15 11:10:46,Under way using engine,8.7,359.20000000000005,354.1333333333333
2024-03-15 11:10:56,Under way using engine,8.7,359.1,353.8
2024-03-15 11:11:06,Under way using engine,8.7,358.9666666666667,353.8
2024-03-15 11:11:16,Under way using engine,8.7,358.8333333333333,353.8
2024-03-15 11:11:26,Under way using engine,8.7,358.7,353.8
2024-03-15 11:11:36,Under way using engine,8.7,358.84000000000003,353.8
2024-03-15 11:11:46,Under way using engine,8.7,358.98,353.8
2024-03-15 11:11:56,Under way using engine,8.7,359.12,353.8
2024-03-15 11:12:06,Under way using engine,8.7,359.26000000000005,353.8
2024-03-15 11:12:16,Under way using engine,8.7,359.40000000000003,353.8
2024-03-15 11:12:26,Under way using engine,8.7,359.2,353.8
2024-03-15 11:12:36,Under way using engine,8.7,359.09999999999997,353.8
2024-03-15 11:12:46,Under way using engine,8.7,359.0,353.8
2024-03-15 11:12:56,Under way using engine,8.7,358.90000000000003,353.8
2024-03-15 11:13:06,Under way using engine,8.7,358.8,353.8
2024-03-15 11:13:16,Under way using engine,8.7,358.7,353.8
2024-03-15 11:13:26,Under way using engine,8.7,358.40000000000003,353.8
2024-03-15 11:13:36,Under way using engine,8.7,358.38000000000005,353.8
2024-03-15 11:13:46,Under way using engine,8.7,358.36,353.8
2024-03-15 11:13:56,Under way using engine,8.7,358.34000000000003,353.8
2024-03-15 11:14:06,Under way using engine,8.7,358.32,353.8
2024-03-15 11:14:16,Under way using engine,8.7,358.3,353.8
2024-03-15 11:14:26,Under way using engine,8.7,359.1,353.8
2024-03-15 11:14:36,Under way using engine,8.7,359.04,353.8
2024-03-15 11:14:46,Under way using engine,8.7,358.98,353.8
2024-03-15 11:14:56,Under way using engine,8.7,358.92,353.8
2024-03-15 11:15:06,Under way using engine,8.7,358.86,353.8
2024-03-15 11:15:16,Under way using engine,8.7,358.8,353.8
2024-03-15 11:15:26,Under way using engine,8.7,358.3,353.8
2024-03-15 11:15:36,Under way using engine,8.7,358.24,353.8
2024-03-15 11:15:46,Under way using engine,8.7,358.18,353.8
2024-03-15 11:15:56,Under way using engine,8.7,358.12,353.8
2024-03-15 11:16:06,Under way using engine,8.7,358.06,353.8
2024-03-15 11:16:16,Under way using engine,8.7,358.0,353.8
2024-03-15 11:16:26,Under way using engine,8.7,358.40000000000003,353.8
2024-03-15 11:16:36,Under way using engine,8.7,358.48,353.8
2024-03-15 11:16:46,Under way using engine,8.7,358.56,353.8
2024-03-15 11:16:56,Under way using engine,8.7,358.64000000000004,353.8
2024-03-15 11:17:06,Under way using engine,8.7,358.72,353.8
2024-03-15 11:17:16,Under way using engine,8.7,358.8,353.8
2024-03-15 11:17:26,Under way using engine,8.7,358.6,353.8
2024-03-15 11:17:36,Under way using engine,8.68,358.52000000000004,353.8
2024-03-15 11:17:46,Under way using engine,8.66,358.44,353.8
2024-03-15 11:17:56,Under way using engine,8.639999999999999,358.36,353.8
2024-03-15 11:18:06,Under way using engine,8.62,358.28000000000003,353.8
2024-03-15 11:18:16,Under way using engine,8.6,358.2,353.8
2024-03-15 11:18:26,Under way using engine,8.6,358.6,353.8
2024-03-15 11:18:36,Under way using engine,8.6,358.5,353.8
2024-03-15 11:18:46,Under way using engine,8.6,358.40000000000003,353.8
2024-03-15 11:18:56,Under way using engine,8.6,358.3,353.8
2024-03-15 11:19:06,Under way using engine,8.6,358.20000000000005,353.8
2024-03-15 11:19:16,Under way using engine,8.6,358.1,353.8
2024-03-15 11:19:26,Under way using engine,8.6,358.3,353.8
2024-03-15 11:19:36,Under way using engine,8.6,358.33333333333337,353.8
2024-03-15 11:19:46,Under way using engine,8.6,358.3666666666667,353.8
2024-03-15 11:19:56,Under way using engine,8.6,358.40000000000003,353.8
2024-03-15 11:20:06,Under way using engine,8.6,358.3666666666667,353.4666666666667
2024-03-15 11:20:16,Under way using engine,8.6,358.33333333333337,353.1333333333333
2024-03-15 11:20:26,Under way using engine,8.6,358.3,352.8
2024-03-15 11:20:36,Under way using engine,8.6,358.1,352.8
2024-03-15 11:20:46,Under way using engine,8.6,357.90000000000003,352.8
2024-03-15 11:20:56,Under way using engine,8.6,357.7,352.8
2024-03-15 11:21:06,Under way using engine,8.6,357.7,353.1333333333333
2024-03-15 11:21:16,Under way using engine,8.6,357.7,353.4666666666667
2024-03-15 11:21:26,Under way using engine,8.6,357.7,353.8
2024-03-15 11:21:36,Under way using engine,8.6,357.8333333333333,353.8
2024-03-15 11:21:46,Under way using engine,8.6,357.9666666666667,353.8
2024-03-15 11:21:56,Under way using engine,8.6,358.1,353.8
2024-03-15 11:22:06,Under way using engine,8.6,358.1166666666667,353.8
2024-03-15 11:22:16,Under way using engine,8.6,358.1333333333333,353.8
2024-03-15 11:22:26,Under way using engine,8.6,358.15000000000003,353.8
2024-03-15 11:22:36,Under way using engine,8.6,358.1666666666667,353.8
2024-03-15 11:22:46,Under way using engine,8.6,358.18333333333334,353.8
2024-03-15 11:22:56,Under way using engine,8.6,358.2,353.8
2024-03-15 11:23:06,Under way using engine,8.6,358.0,353.8
2024-03-15 11:23:16,Under way using engine,8.6,357.96666666666664,353.8
2024-03-15 11:23:26,Under way using engine,8.6,357.93333333333334,353.8
2024-03-15 11:23:36,Under way using engine,8.6,357.90000000000003,353.8
2024-03-15 11:23:46,Under way using engine,8.6,357.8666666666667,353.8
2024-03-15 11:23:56,Under way using engine,8.6,357.8333333333333,353.8
2024-03-15 11:24:06,Under way using engine,8.6,357.8,353.8
2024-03-15 11:24:16,Under way using engine,8.6,357.8,353.8
2024-03-15 11:24:26,Under way using engine,8.6,357.8,353.8
2024-03-15 11:24:36,Under way using engine,8.6,357.8,353.8
2024-03-15 11:24:46,Under way using engine,8.6,357.8,353.8
