Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:23:27,Under way using engine,3.2,0.0,11.100000000000023
2024-06-11 12:23:37,Under way using engine,3.2,3.1999999999999886,14.100000000000023
2024-06-11 12:23:47,Under way using engine,3.2,5.2999999999999545,17.100000000000023
2024-06-11 12:23:57,Under way using engine,3.3,7.5,20.100000000000023
2024-06-11 12:24:07,Under way using engine,3.3,9.199999999999989,23.100000000000023
2024-06-11 12:24:17,Under way using engine,3.3,12.299999999999955,26.600000000000023
2024-06-11 12:24:27,Under way using engine,3.3,15.399999999999977,30.100000000000023
2024-06-11 12:24:37,Under way using engine,3.1,18.600000000000023,49.10000000000002
2024-06-11 12:24:47,Under way using engine,2.8,30.899999999999977,77.10000000000002
2024-06-11 12:24:57,Under way using engine,2.35,54.44999999999999,103.10000000000002
2024-06-11 12:25:07,Under way using engine,1.9,78.0,129.10000000000002
2024-06-11 12:25:17,Under way using engine,1.75,114.89999999999998,155.60000000000002
2024-06-11 12:25:27,Under way using engine,1.6,151.79999999999995,182.10000000000002
2024-06-11 12:25:37,Under way using engine,1.8,189.39999999999998,206.10000000000002
2024-06-11 12:25:47,Under way using engine,2.25,41.69999999999999,53.60000000000002
2024-06-11 12:25:57,Under way using engine,2.7,254.0,261.1
2024-06-11 12:26:07,Under way using engine,3.2,276.3,288.1
2024-06-11 12:26:17,Under way using engine,3.6,300.7,316.6
2024-06-11 12:26:27,Under way using engine,4.0,325.1,345.1
2024-06-11 12:26:37,Under way using engine,4.1,343.9,10.100000000000023
2024-06-11 12:26:47,Under way using engine,4.0,4.5,38.10000000000002
2024-06-11 12:26:57,Under way using engine,3.7,28.69999999999999,67.10000000000002
2024-06-11 12:27:07,Under way using engine,3.333333333333333,55.299999999999955,95.43333333333328
2024-06-11 12:27:17,Under way using engine,2.966666666666667,81.89999999999998,123.76666666666665
2024-06-11 12:27:27,Under way using engine,2.6,108.5,152.10000000000002
2024-06-11 12:27:37,Under way using engine,2.3,140.0,179.10000000000002
2024-06-11 12:27:47,Under way using engine,2.4,180.10000000000002,209.1
2024-06-11 12:27:57,Under way using engine,2.7,222.0,239.1
2024-06-11 12:28:07,Under way using engine,3.1,250.5,266.6
2024-06-11 12:28:17,Under way using engine,3.5,279.0,294.1
2024-06-11 12:28:27,Under way using engine,3.9,307.7,325.1
2024-06-11 12:28:37,Under way using engine,4.0,329.5,350.1
2024-06-11 12:28:47,Under way using engine,4.02,339.38,358.9
2024-06-11 12:28:57,Under way using engine,4.04,349.26,7.699999999999989
2024-06-11 12:29:07,Under way using engine,4.06,359.14,16.5
2024-06-11 12:29:17,Under way using engine,4.08,9.019999999999982,25.299999999999955
2024-06-11 12:29:27,Under way using engine,4.1,18.899999999999977,34.10000000000002
2024-06-11 12:29:37,Under way using engine,3.7,23.19999999999999,41.10000000000002
2024-06-11 12:29:47,Under way using engine,3.65,26.049999999999955,43.26666666666665
2024-06-11 12:29:57,Under way using engine,3.6,28.899999999999977,45.43333333333328
2024-06-11 12:30:07,Under way using engine,3.55,31.75,47.60000000000002
2024-06-11 12:30:17,Under way using engine,3.5,34.60000000000002,49.76666666666665
