Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:03:33,Under way using engine,11.0,0.0,3.1999999999999886
2024-03-30 15:03:43,Under way using engine,11.0,0.39999999999997726,3.1999999999999886
2024-03-30 15:03:53,Under way using engine,11.1,0.6000000000000227,3.1999999999999886
2024-03-30 15:04:03,Under way using engine,11.1,0.7999999999999545,4.199999999999989
2024-03-30 15:04:13,Under way using engine,11.1,1.0,4.199999999999989
2024-03-30 15:04:23,Under way using engine,11.1,1.1999999999999886,4.199999999999989
2024-03-30 15:04:33,Under way using engine,11.1,1.6000000000000227,4.199999999999989
2024-03-30 15:04:43,Under way using engine,11.1,1.6999999999999886,4.199999999999989
2024-03-30 15:04:53,Under way using engine,11.15,1.6499999999999773,4.199999999999989
2024-03-30 15:05:03,Under way using engine,11.2,1.6000000000000227,4.199999999999989
2024-03-30 15:05:13,Under way using engine,11.2,1.6499999999999773,4.199999999999989
2024-03-30 15:05:23,Under way using engine,11.2,1.6999999999999886,4.199999999999989
2024-03-30 15:05:33,Under way using engine,11.2,1.7999999999999545,4.199999999999989
2024-03-30 15:05:43,Under way using engine,11.2,1.7999999999999545,4.199999999999989
2024-03-30 15:05:53,Under way using engine,11.2,2.0,4.199999999999989
2024-03-30 15:06:03,Under way using engine,11.2,2.1999999999999886,4.199999999999989
2024-03-30 15:06:13,Under way using engine,11.2,2.0,4.199999999999989
2024-03-30 15:06:23,Under way using engine,11.2,1.7999999999999545,4.199999999999989
2024-03-30 15:06:33,Under way using engine,11.2,1.8999999999999773,4.199999999999989
2024-03-30 15:06:43,Under way using engine,11.2,1.8999999999999773,4.199999999999989
2024-03-30 15:06:53,Under way using engine,11.2,1.8999999999999773,4.199999999999989
2024-03-30 15:07:03,Under way using engine,11.2,1.8999999999999773,4.199999999999989
2024-03-30 15:07:13,Under way using engine,11.2,2.1000000000000227,5.199999999999989
2024-03-30 15:07:23,Under way using engine,11.2,2.1999999999999886,5.199999999999989
2024-03-30 15:07:33,Under way using engine,11.2,2.3999999999999773,5.199999999999989
2024-03-30 15:07:43,Under way using engine,11.2,2.5,5.199999999999989
