Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:54:08,Under way using engine,6.1,0.0,355.4
2024-04-24 07:54:18,Under way using engine,6.05,359.9,355.4
2024-04-24 07:54:28,Under way using engine,6.0,359.79999999999995,355.4
2024-04-24 07:54:38,Under way using engine,6.0,0.049999999999954525,355.4
2024-04-24 07:54:48,Under way using engine,6.0,0.2999999999999545,355.4
2024-04-24 07:54:58,Under way using engine,6.0,0.3499999999999659,355.4
2024-04-24 07:55:08,Under way using engine,6.0,0.39999999999997726,355.4
2024-04-24 07:55:18,Under way using engine,6.0,0.19999999999998863,355.4
2024-04-24 07:55:28,Under way using engine,6.0,0.0,355.4
2024-04-24 07:55:38,Under way using engine,6.0,358.85,355.9
2024-04-24 07:55:48,Under way using engine,6.0,357.7,356.4
2024-04-24 07:55:58,Under way using engine,5.95,357.04999999999995,357.9
2024-04-24 07:56:08,Under way using engine,5.9,356.4,359.4
2024-04-24 07:56:18,Under way using engine,5.9,356.29999999999995,1.8999999999999773
2024-04-24 07:56:28,Under way using engine,5.9,356.2,4.399999999999977
2024-04-24 07:56:38,Under way using engine,5.9,357.35,7.399999999999977
2024-04-24 07:56:48,Under way using engine,5.9,358.5,10.399999999999977
2024-04-24 07:56:58,Under way using engine,5.9,1.0499999999999545,13.399999999999977
2024-04-24 07:57:08,Under way using engine,5.9,3.599999999999966,16.399999999999977
2024-04-24 07:57:18,Under way using engine,5.85,6.75,19.399999999999977
2024-04-24 07:57:28,Under way using engine,5.8,9.899999999999977,22.399999999999977
2024-04-24 07:57:38,Under way using engine,5.75,13.149999999999977,24.899999999999977
2024-04-24 07:57:48,Under way using engine,5.7,16.399999999999977,27.399999999999977
2024-04-24 07:57:58,Under way using engine,5.675,19.349999999999966,29.149999999999977
2024-04-24 07:58:08,Under way using engine,5.65,22.299999999999955,30.899999999999977
2024-04-24 07:58:18,Under way using engine,5.625,25.25,32.64999999999998
2024-04-24 07:58:28,Under way using engine,5.6,28.19999999999999,34.39999999999998
2024-04-24 07:58:38,Under way using engine,5.6,30.75,35.89999999999998
2024-04-24 07:58:48,Under way using engine,5.6,33.299999999999955,37.39999999999998
2024-04-24 07:58:58,Under way using engine,5.6,35.224999999999966,38.14999999999998
2024-04-24 07:59:08,Under way using engine,5.6,37.14999999999998,38.89999999999998
