Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:01:47,Under way using engine,11.9,0.0,2.5
2024-03-21 10:01:57,Under way using engine,11.9,0.0,2.5
2024-03-21 10:02:07,Under way using engine,11.9,359.9,2.5
2024-03-21 10:02:17,Under way using engine,11.9,359.8,2.5
2024-03-21 10:02:27,Under way using engine,11.9,359.8333333333333,2.5
2024-03-21 10:02:37,Under way using engine,11.9,359.8666666666667,2.5
2024-03-21 10:02:47,Under way using engine,11.9,359.9,2.5
2024-03-21 10:02:57,Under way using engine,11.9,359.8,1.5
2024-03-21 10:03:07,Under way using engine,11.9,359.8,1.5
2024-03-21 10:03:17,Under way using engine,11.9,359.8,1.5
2024-03-21 10:03:27,Under way using engine,11.933333333333334,359.7,1.5
2024-03-21 10:03:37,Under way using engine,11.966666666666669,359.6,1.5
2024-03-21 10:03:47,Under way using engine,12.0,359.5,1.5
2024-03-21 10:03:57,Under way using engine,12.0,359.4,1.5
2024-03-21 10:04:07,Under way using engine,12.0,359.4,1.5
2024-03-21 10:04:17,Under way using engine,12.0,359.3,1.5
2024-03-21 10:04:27,Under way using engine,12.0,359.3333333333333,1.5
2024-03-21 10:04:37,Under way using engine,12.0,359.3666666666667,1.5
2024-03-21 10:04:47,Under way using engine,12.0,359.4,1.5
2024-03-21 10:04:57,Under way using engine,12.0,359.4,1.5
2024-03-21 10:05:07,Under way using engine,12.0,359.4,1.5
2024-03-21 10:05:17,Under way using engine,12.0,359.4,1.5
2024-03-21 10:05:27,Under way using engine,12.0,359.4666666666667,1.5
2024-03-21 10:05:37,Under way using engine,12.0,359.5333333333333,1.5
2024-03-21 10:05:47,Under way using engine,12.0,359.6,1.5
2024-03-21 10:05:57,Under way using engine,12.0,359.8,1.5
2024-03-21 10:06:07,Under way using engine,12.0,0.0,2.5
2024-03-21 10:06:17,Under way using engine,12.0,0.10000000000002274,2.5
2024-03-21 10:06:27,Under way using engine,12.0,0.16666666666662877,2.5
2024-03-21 10:06:37,Under way using engine,12.0,0.2333333333333485,2.5
2024-03-21 10:06:47,Under way using engine,12.0,0.30000000000001137,2.5
2024-03-21 10:06:57,Under way using engine,12.0,0.39999999999997726,2.5
2024-03-21 10:07:07,Under way using engine,12.0,0.43684210526316747,2.5
