Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:00:08,Under way using engine,18.1,0.0,1.1000000000000227
2024-06-02 07:00:18,Under way using engine,18.1,359.56666666666666,0.4333333333332803
2024-06-02 07:00:28,Under way using engine,18.1,359.1333333333333,359.76666666666665
2024-06-02 07:00:38,Under way using engine,18.1,358.7,359.1
2024-06-02 07:00:48,Under way using engine,18.066666666666663,358.56666666666666,359.1
2024-06-02 07:00:58,Under way using engine,18.03333333333333,358.4333333333333,359.1
2024-06-02 07:01:08,Under way using engine,18.0,358.29999999999995,359.1
2024-06-02 07:01:18,Under way using engine,18.03333333333333,358.6333333333333,359.4333333333333
2024-06-02 07:01:28,Under way using engine,18.066666666666663,358.96666666666664,359.76666666666665
2024-06-02 07:01:38,Under way using engine,18.1,359.29999999999995,0.10000000000002274
2024-06-02 07:01:48,Under way using engine,18.1,359.29999999999995,0.10000000000002274
2024-06-02 07:01:58,Under way using engine,18.1,359.29999999999995,0.10000000000002274
2024-06-02 07:02:08,Under way using engine,18.1,359.29999999999995,0.10000000000002274
2024-06-02 07:02:18,Under way using engine,18.083333333333336,359.31666666666666,0.10000000000002274
2024-06-02 07:02:28,Under way using engine,18.066666666666663,359.33333333333326,0.10000000000002274
2024-06-02 07:02:38,Under way using engine,18.05,359.35,0.10000000000002274
2024-06-02 07:02:48,Under way using engine,18.03333333333333,359.3666666666667,0.10000000000002274
2024-06-02 07:02:58,Under way using engine,18.016666666666666,359.3833333333333,0.10000000000002274
2024-06-02 07:03:08,Under way using engine,18.0,359.4,0.10000000000002274
2024-06-02 07:03:18,Under way using engine,18.0,359.3666666666667,0.10000000000002274
2024-06-02 07:03:28,Under way using engine,18.0,359.3333333333333,0.10000000000002274
2024-06-02 07:03:38,Under way using engine,18.0,359.29999999999995,0.10000000000002274
2024-06-02 07:03:48,Under way using engine,18.0,359.26666666666665,0.10000000000002274
2024-06-02 07:03:58,Under way using engine,18.0,359.23333333333335,0.10000000000002274
2024-06-02 07:04:08,Under way using engine,18.0,359.2,0.10000000000002274
2024-06-02 07:04:18,Under way using engine,17.983333333333334,359.26666666666665,0.10000000000002274
2024-06-02 07:04:28,Under way using engine,17.966666666666665,359.33333333333326,0.10000000000002274
2024-06-02 07:04:38,Under way using engine,17.95,359.4,0.10000000000002274
2024-06-02 07:04:48,Under way using engine,17.933333333333334,359.4666666666667,0.10000000000002274
2024-06-02 07:04:58,Under way using engine,17.916666666666664,359.5333333333333,0.10000000000002274
2024-06-02 07:05:08,Under way using engine,17.9,359.6,0.10000000000002274
2024-06-02 07:05:18,Under way using engine,17.897674418604648,359.59767441860464,0.07674418604648281
2024-06-02 07:05:28,Under way using engine,17.8953488372093,359.59534883720926,0.05348837209305657
2024-06-02 07:05:38,Under way using engine,17.89302325581395,359.593023255814,0.03023255813951664
2024-06-02 07:05:48,Under way using engine,17.890697674418604,359.5906976744186,0.006976744186033557
2024-06-02 07:05:58,Under way using engine,17.888372093023253,359.5883720930233,359.98372093023255
2024-06-02 07:06:08,Under way using engine,17.886046511627907,359.5860465116279,359.96046511627907
2024-06-02 07:06:18,Under way using engine,17.883720930232556,359.5837209302325,359.9372093023256
2024-06-02 07:06:28,Under way using engine,17.88139534883721,359.5813953488372,359.9139534883721
2024-06-02 07:06:38,Under way using engine,17.87906976744186,359.57906976744187,359.89069767441856
2024-06-02 07:06:48,Under way using engine,17.876744186046512,359.5767441860465,359.8674418604651
2024-06-02 07:06:58,Under way using engine,17.87441860465116,359.5744186046512,359.8441860465116
2024-06-02 07:07:08,Under way using engine,17.872093023255815,359.5720930232558,359.8209302325581
2024-06-02 07:07:18,Under way using engine,17.869767441860464,359.56976744186045,359.79767441860463
2024-06-02 07:07:28,Under way using engine,17.867441860465117,359.5674418604651,359.77441860465115
2024-06-02 07:07:38,Under way using engine,17.865116279069767,359.56511627906974,359.75116279069766
2024-06-02 07:07:48,Under way using engine,17.862790697674416,359.56279069767436,359.7279069767442
2024-06-02 07:07:58,Under way using engine,17.86046511627907,359.56046511627903,359.7046511627907
2024-06-02 07:08:08,Under way using engine,17.85813953488372,359.5581395348837,359.6813953488372
2024-06-02 07:08:18,Under way using engine,17.855813953488372,359.5558139534884,359.65813953488373
