Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:55:13,Under way using engine,12.6,0.0,10.399999999999977
2024-04-03 15:55:23,Under way using engine,12.366666666666667,2.46666666666664,14.399999999999977
2024-04-03 15:55:33,Under way using engine,12.133333333333333,4.933333333333337,18.399999999999977
2024-04-03 15:55:43,Under way using engine,11.9,7.399999999999977,22.399999999999977
2024-04-03 15:55:53,Under way using engine,11.6,10.933333333333337,267.4
2024-04-03 15:56:03,Under way using engine,11.3,14.46666666666664,152.39999999999998
2024-04-03 15:56:13,Under way using engine,11.0,18.0,37.39999999999998
2024-04-03 15:56:23,Under way using engine,10.666666666666666,22.166666666666686,42.06666666666666
2024-04-03 15:56:33,Under way using engine,10.333333333333334,26.333333333333314,46.73333333333329
2024-04-03 15:56:43,Under way using engine,10.0,30.5,51.39999999999998
2024-04-03 15:56:53,Under way using engine,9.7,274.3666666666667,55.39999999999998
2024-04-03 15:57:03,Under way using engine,9.4,158.23333333333332,59.39999999999998
2024-04-03 15:57:13,Under way using engine,9.1,42.099999999999966,63.39999999999998
2024-04-03 15:57:23,Under way using engine,8.833333333333334,45.099999999999966,67.39999999999998
2024-04-03 15:57:33,Under way using engine,8.566666666666666,48.099999999999966,71.39999999999998
2024-04-03 15:57:43,Under way using engine,8.3,51.099999999999966,75.39999999999998
2024-04-03 15:57:53,Under way using engine,8.0,54.46666666666664,80.0666666666666
2024-04-03 15:58:03,Under way using engine,7.7,57.833333333333314,84.73333333333329
2024-04-03 15:58:13,Under way using engine,7.4,61.19999999999999,89.39999999999998
2024-04-03 15:58:23,Under way using engine,7.133333333333334,64.63333333333333,93.73333333333329
2024-04-03 15:58:33,Under way using engine,6.866666666666666,68.06666666666666,98.0666666666666
2024-04-03 15:58:43,Under way using engine,6.6,71.5,102.39999999999998
2024-04-03 15:58:53,Under way using engine,6.366666666666666,75.19999999999999,106.73333333333329
2024-04-03 15:59:03,Under way using engine,6.133333333333334,78.89999999999998,111.06666666666666
2024-04-03 15:59:13,Under way using engine,5.9,82.59999999999997,115.39999999999998
2024-04-03 15:59:23,Under way using engine,5.7,86.06666666666666,119.39999999999998
2024-04-03 15:59:33,Under way using engine,5.5,89.5333333333333,123.39999999999998
2024-04-03 15:59:43,Under way using engine,5.3,93.0,127.39999999999998
2024-04-03 15:59:53,Under way using engine,5.166666666666667,96.86666666666667,131.39999999999998
2024-04-03 16:00:03,Under way using engine,5.033333333333333,100.73333333333335,135.39999999999998
2024-04-03 16:00:13,Under way using engine,4.9,104.59999999999997,139.39999999999998
2024-04-03 16:00:23,Under way using engine,4.8,108.33333333333331,143.06666666666666
2024-04-03 16:00:33,Under way using engine,4.7,112.06666666666666,146.7333333333333
2024-04-03 16:00:43,Under way using engine,4.6,115.79999999999998,150.39999999999998
2024-04-03 16:00:53,Under way using engine,4.6,121.33333333333331,153.39999999999998
2024-04-03 16:01:03,Under way using engine,4.6,126.86666666666667,156.39999999999998
2024-04-03 16:01:13,Under way using engine,4.6,132.39999999999998,159.39999999999998
2024-04-03 16:01:23,Under way using engine,4.566666666666666,137.99999999999997,160.06666666666666
2024-04-03 16:01:33,Under way using engine,4.533333333333333,143.59999999999997,160.7333333333333
2024-04-03 16:01:43,Under way using engine,4.5,149.2,161.39999999999998
2024-04-03 16:01:53,Under way using engine,4.533333333333333,150.39999999999998,161.7333333333333
2024-04-03 16:02:03,Under way using engine,4.566666666666666,151.59999999999997,162.06666666666666
2024-04-03 16:02:13,Under way using engine,4.6,152.79999999999998,162.39999999999998
2024-04-03 16:02:23,Under way using engine,4.6,153.7,162.39999999999998
2024-04-03 16:02:33,Under way using engine,4.6,154.59999999999997,162.39999999999998
2024-04-03 16:02:43,Under way using engine,4.7,155.2,161.39999999999998
2024-04-03 16:02:53,Under way using engine,4.7,158.16666666666666,160.39999999999998
2024-04-03 16:03:03,Under way using engine,4.7,161.1333333333333,159.39999999999998
2024-04-03 16:03:13,Under way using engine,4.7,164.09999999999997,158.39999999999998
2024-04-03 16:03:23,Under way using engine,4.75,165.09999999999997,155.39999999999998
2024-04-03 16:03:33,Under way using engine,4.8,166.09999999999997,152.39999999999998
2024-04-03 16:03:43,Under way using engine,4.9,164.79999999999998,148.39999999999998
2024-04-03 16:03:53,Under way using engine,4.833333333333334,162.5333333333333,144.39999999999998
2024-04-03 16:04:03,Under way using engine,4.766666666666667,160.26666666666665,140.39999999999998
2024-04-03 16:04:13,Under way using engine,4.7,157.99999999999997,136.39999999999998
2024-04-03 16:04:23,Under way using engine,4.800000000000001,154.7,131.39999999999998
2024-04-03 16:04:33,Under way using engine,4.9,151.39999999999998,126.39999999999998
