Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:55:51,Under way using engine,0.4,0.0,269.3
2024-05-26 20:56:01,Under way using engine,0.4,0.8000000000000114,268.9666666666667
2024-05-26 20:56:11,Under way using engine,0.4,1.6000000000000227,268.6333333333333
2024-05-26 20:56:21,Under way using engine,0.4,2.400000000000034,268.3
2024-05-26 20:56:31,Under way using engine,0.4,3.2000000000000455,267.9666666666667
2024-05-26 20:56:41,Under way using engine,0.4,4.0,267.6333333333333
2024-05-26 20:56:51,Under way using engine,0.4,4.800000000000011,267.3
2024-05-26 20:57:01,Under way using engine,0.4,5.333333333333371,267.3
2024-05-26 20:57:11,Under way using engine,0.4,5.866666666666674,267.3
2024-05-26 20:57:21,Under way using engine,0.4,6.400000000000034,267.3
2024-05-26 20:57:31,Under way using engine,0.4,307.15000000000003,267.1333333333333
2024-05-26 20:57:41,Under way using engine,0.4,247.9,266.9666666666667
2024-05-26 20:57:51,Under way using engine,0.4,188.65,266.8
2024-05-26 20:58:01,Under way using engine,0.4,129.40000000000003,266.6333333333333
2024-05-26 20:58:11,Under way using engine,0.4,70.15000000000003,266.4666666666667
2024-05-26 20:58:21,Under way using engine,0.4,10.900000000000034,266.3
2024-05-26 20:58:31,Under way using engine,0.3923076923076923,11.223076923076917,266.1461538461539
2024-05-26 20:58:41,Under way using engine,0.3846153846153846,11.546153846153857,265.9923076923077
2024-05-26 20:58:51,Under way using engine,0.3769230769230769,11.869230769230796,265.83846153846156
2024-05-26 20:59:01,Under way using engine,0.3692307692307692,12.19230769230768,265.68461538461537
2024-05-26 20:59:11,Under way using engine,0.3615384615384615,12.515384615384619,265.53076923076924
2024-05-26 20:59:21,Under way using engine,0.3538461538461538,12.838461538461559,265.3769230769231
2024-05-26 20:59:31,Under way using engine,0.3461538461538461,13.161538461538498,265.2230769230769
2024-05-26 20:59:41,Under way using engine,0.3384615384615385,13.484615384615381,265.0692307692308
2024-05-26 20:59:51,Under way using engine,0.3307692307692307,13.80769230769232,264.91538461538465
2024-05-26 21:00:01,Under way using engine,0.3230769230769231,14.13076923076926,264.76153846153846
2024-05-26 21:00:11,Under way using engine,0.3153846153846154,14.453846153846143,264.60769230769233
2024-05-26 21:00:21,Under way using engine,0.3076923076923077,14.776923076923083,264.45384615384614
2024-05-26 21:00:31,Under way using engine,0.3,15.100000000000023,264.3
2024-05-26 21:00:41,Under way using engine,0.3,15.266666666666652,264.3
2024-05-26 21:00:51,Under way using engine,0.3,15.433333333333337,264.3
2024-05-26 21:01:01,Under way using engine,0.3,15.600000000000023,264.3
2024-05-26 21:01:11,Under way using engine,0.3,15.766666666666652,264.3
2024-05-26 21:01:21,Under way using engine,0.3,15.933333333333337,264.3
2024-05-26 21:01:31,Under way using engine,0.3,16.100000000000023,264.3
2024-05-26 21:01:41,Under way using engine,0.3166666666666666,16.216666666666697,264.3
2024-05-26 21:01:51,Under way using engine,0.3333333333333333,16.33333333333337,264.3
2024-05-26 21:02:01,Under way using engine,0.35,16.44999999999999,264.3
2024-05-26 21:02:11,Under way using engine,0.3666666666666667,16.566666666666663,264.3
2024-05-26 21:02:21,Under way using engine,0.3833333333333333,16.683333333333337,264.3
2024-05-26 21:02:31,Under way using engine,0.4,16.80000000000001,264.3
2024-05-26 21:02:41,Under way using engine,0.3833333333333333,17.600000000000023,264.1333333333333
2024-05-26 21:02:51,Under way using engine,0.3666666666666667,18.400000000000034,263.9666666666667
2024-05-26 21:03:01,Under way using engine,0.35,19.19999999999999,263.8
2024-05-26 21:03:11,Under way using engine,0.3333333333333333,20.0,263.6333333333333
2024-05-26 21:03:21,Under way using engine,0.3166666666666666,20.80000000000001,263.4666666666667
2024-05-26 21:03:31,Under way using engine,0.3,21.600000000000023,263.3
2024-05-26 21:03:41,Under way using engine,0.4,21.400000000000034,263.3
2024-05-26 21:03:51,Under way using engine,0.4,22.0,263.3
2024-05-26 21:04:01,Under way using engine,0.4,22.600000000000023,263.3
2024-05-26 21:04:11,Under way using engine,0.4,23.19999999999999,263.3
2024-05-26 21:04:21,Under way using engine,0.4,23.80000000000001,263.3
2024-05-26 21:04:31,Under way using engine,0.4,24.400000000000034,263.3
2024-05-26 21:04:41,Under way using engine,0.4,24.5,263.3
2024-05-26 21:04:51,Under way using engine,0.38,25.319999999999993,263.3
2024-05-26 21:05:01,Under way using engine,0.36,26.139999999999986,263.3
2024-05-26 21:05:11,Under way using engine,0.3399999999999999,26.960000000000036,263.3
2024-05-26 21:05:21,Under way using engine,0.32,27.78000000000003,263.3
2024-05-26 21:05:31,Under way using engine,0.3,28.600000000000023,263.3
2024-05-26 21:05:41,Under way using engine,0.4,28.900000000000034,263.3
2024-05-26 21:05:51,Under way using engine,0.4,29.466666666666697,263.4666666666667
2024-05-26 21:06:01,Under way using engine,0.4,30.03333333333336,263.6333333333333
2024-05-26 21:06:11,Under way using engine,0.4,30.600000000000023,263.8
2024-05-26 21:06:21,Under way using engine,0.4,31.166666666666686,263.9666666666667
2024-05-26 21:06:31,Under way using engine,0.4,31.73333333333335,264.1333333333333
2024-05-26 21:06:41,Under way using engine,0.4,32.30000000000001,264.3
2024-05-26 21:06:51,Under way using engine,0.4,32.366666666666674,264.3
2024-05-26 21:07:01,Under way using engine,0.4,32.43333333333334,264.3
2024-05-26 21:07:11,Under way using engine,0.4,32.5,264.3
2024-05-26 21:07:21,Under way using engine,0.4,32.56666666666666,264.3
2024-05-26 21:07:31,Under way using engine,0.4,32.633333333333326,264.3
2024-05-26 21:07:41,Under way using engine,0.4,32.69999999999999,264.3
2024-05-26 21:07:51,Under way using engine,0.4,32.76666666666665,264.4666666666667
2024-05-26 21:08:01,Under way using engine,0.4,32.83333333333337,264.6333333333333
2024-05-26 21:08:11,Under way using engine,0.4,32.900000000000034,264.8
2024-05-26 21:08:21,Under way using engine,0.4,32.9666666666667,264.9666666666667
2024-05-26 21:08:31,Under way using engine,0.4,33.03333333333336,265.1333333333333
2024-05-26 21:08:41,Under way using engine,0.4,33.10000000000002,265.3
2024-05-26 21:08:51,Under way using engine,0.4,33.69999999999999,265.3
2024-05-26 21:09:01,Under way using engine,0.4,34.30000000000001,265.3
2024-05-26 21:09:11,Under way using engine,0.4,34.875,265.55
2024-05-26 21:09:21,Under way using engine,0.4,35.44999999999999,265.8
2024-05-26 21:09:31,Under way using engine,0.4,36.025000000000034,266.05
2024-05-26 21:09:41,Under way using engine,0.4,36.60000000000002,266.3
2024-05-26 21:09:51,Under way using engine,0.4,37.19999999999999,266.8
2024-05-26 21:10:01,Under way using engine,0.4,37.80000000000001,267.3
2024-05-26 21:10:11,Under way using engine,0.425,36.900000000000034,267.55
2024-05-26 21:10:21,Under way using engine,0.45,36.0,267.8
2024-05-26 21:10:31,Under way using engine,0.475,35.10000000000002,268.05
2024-05-26 21:10:41,Under way using engine,0.5,34.19999999999999,268.3
