Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:27:24,Under way using engine,8.1,0.0,1.1000000000000227
2024-04-28 01:27:34,Under way using engine,8.0,0.5,1.1000000000000227
2024-04-28 01:27:44,Under way using engine,8.0,0.4600000000000364,1.1000000000000227
2024-04-28 01:27:54,Under way using engine,8.0,0.4200000000000159,1.1000000000000227
2024-04-28 01:28:04,Under way using engine,8.0,0.37999999999999545,1.1000000000000227
2024-04-28 01:28:14,Under way using engine,8.0,0.34000000000003183,1.1000000000000227
2024-04-28 01:28:24,Under way using engine,8.0,0.30000000000001137,1.1000000000000227
2024-04-28 01:28:34,Under way using engine,8.0,0.5,1.1000000000000227
2024-04-28 01:28:44,Under way using engine,8.0,0.4000000000000341,0.7666666666667084
2024-04-28 01:28:54,Under way using engine,8.0,0.30000000000001137,0.4333333333333371
2024-04-28 01:29:04,Under way using engine,8.0,0.20000000000004547,0.10000000000002274
2024-04-28 01:29:14,Under way using engine,8.05,0.20000000000004547,0.10000000000002274
2024-04-28 01:29:24,Under way using engine,8.1,0.20000000000004547,0.10000000000002274
2024-04-28 01:29:34,Under way using engine,8.0,359.8,0.10000000000002274
2024-04-28 01:29:44,Under way using engine,8.0,0.20000000000004547,0.10000000000002274
2024-04-28 01:29:54,Under way using engine,8.0,359.95000000000005,0.10000000000002274
2024-04-28 01:30:04,Under way using engine,8.0,359.70000000000005,0.10000000000002274
2024-04-28 01:30:14,Under way using engine,8.0,359.85,0.10000000000002274
2024-04-28 01:30:24,Under way using engine,8.0,0.0,0.10000000000002274
2024-04-28 01:30:34,Under way using engine,8.0,0.0,0.10000000000002274
2024-04-28 01:30:44,Under way using engine,8.1,0.30000000000001137,0.10000000000002274
2024-04-28 01:30:54,Under way using engine,8.05,0.25,0.10000000000002274
2024-04-28 01:31:04,Under way using engine,8.0,0.20000000000004547,0.10000000000002274
2024-04-28 01:31:14,Under way using engine,8.0,0.25,0.10000000000002274
2024-04-28 01:31:24,Under way using engine,8.0,0.30000000000001137,0.10000000000002274
2024-04-28 01:31:34,Under way using engine,8.0,0.30000000000001137,0.10000000000002274
2024-04-28 01:31:44,Under way using engine,8.0,0.30000000000001137,0.10000000000002274
2024-04-28 01:31:54,Under way using engine,8.0,0.4500000000000455,0.10000000000002274
2024-04-28 01:32:04,Under way using engine,8.0,0.6000000000000227,0.10000000000002274
2024-04-28 01:32:14,Under way using engine,8.05,0.4500000000000455,0.10000000000002274
2024-04-28 01:32:24,Under way using engine,8.1,0.30000000000001137,0.10000000000002274
2024-04-28 01:32:34,Under way using engine,8.1,0.4500000000000455,0.6000000000000227
2024-04-28 01:32:44,Under way using engine,8.1,0.6000000000000227,1.1000000000000227
2024-04-28 01:32:54,Under way using engine,8.05,0.5500000000000114,1.1000000000000227
2024-04-28 01:33:04,Under way using engine,8.0,0.5,1.1000000000000227
2024-04-28 01:33:14,Under way using engine,8.1,0.8000000000000114,1.1000000000000227
2024-04-28 01:33:24,Under way using engine,8.0,1.0,1.1000000000000227
2024-04-28 01:33:34,Under way using engine,8.0,0.8500000000000227,0.6000000000000227
2024-04-28 01:33:44,Under way using engine,8.0,0.7000000000000455,0.10000000000002274
2024-04-28 01:33:54,Under way using engine,8.0,0.8000000000000114,0.10000000000002274
2024-04-28 01:34:04,Under way using engine,8.0,0.9000000000000341,0.10000000000002274
2024-04-28 01:34:14,Under way using engine,8.0,1.0,0.10000000000002274
