Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:14:27,Under way using engine,13.6,0.0,358.7
2024-11-23 03:14:37,Under way using engine,13.6,359.79999999999995,358.7
2024-11-23 03:14:47,Under way using engine,13.6,359.9,358.7
2024-11-23 03:14:57,Under way using engine,13.6,359.96666666666664,358.7
2024-11-23 03:15:07,Under way using engine,13.6,0.03333333333330302,358.7
2024-11-23 03:15:17,Under way using engine,13.6,0.10000000000002274,358.7
2024-11-23 03:15:27,Under way using engine,13.6,0.0,358.7
2024-11-23 03:15:37,Under way using engine,13.6,0.10000000000002274,358.7
2024-11-23 03:15:47,Under way using engine,13.6,0.10000000000002274,358.7
2024-11-23 03:15:57,Under way using engine,13.6,0.17499999999995453,358.7
2024-11-23 03:16:07,Under way using engine,13.6,0.25,358.7
2024-11-23 03:16:17,Under way using engine,13.6,0.32499999999998863,358.7
2024-11-23 03:16:27,Under way using engine,13.6,0.39999999999997726,358.7
2024-11-23 03:16:37,Under way using engine,13.6,0.3499999999999659,358.7
2024-11-23 03:16:47,Under way using engine,13.6,0.2999999999999545,358.7
2024-11-23 03:16:57,Under way using engine,13.6,0.27499999999997726,358.7
2024-11-23 03:17:07,Under way using engine,13.6,0.25,358.7
2024-11-23 03:17:17,Under way using engine,13.6,0.22500000000002274,358.7
2024-11-23 03:17:27,Under way using engine,13.6,0.19999999999998863,358.7
2024-11-23 03:17:37,Under way using engine,13.6,0.2999999999999545,358.7
2024-11-23 03:17:47,Under way using engine,13.6,0.39999999999997726,358.7
2024-11-23 03:17:57,Under way using engine,13.6,0.44999999999998863,358.7
2024-11-23 03:18:07,Under way using engine,13.6,0.5,358.7
2024-11-23 03:18:17,Under way using engine,13.575,0.5749999999999886,358.95
2024-11-23 03:18:27,Under way using engine,13.55,0.6499999999999773,359.2
2024-11-23 03:18:37,Under way using engine,13.525,0.7250000000000227,359.45
2024-11-23 03:18:47,Under way using engine,13.5,0.7999999999999545,359.7
2024-11-23 03:18:57,Under way using engine,13.492307692307692,0.7769230769230262,359.62307692307695
2024-11-23 03:19:07,Under way using engine,13.484615384615385,0.7538461538460979,359.54615384615386
2024-11-23 03:19:17,Under way using engine,13.476923076923075,0.7307692307692264,359.46923076923076
2024-11-23 03:19:27,Under way using engine,13.46923076923077,0.7076923076922981,359.39230769230767
2024-11-23 03:19:37,Under way using engine,13.461538461538462,0.6846153846153697,359.3153846153846
2024-11-23 03:19:47,Under way using engine,13.453846153846154,0.6615384615384414,359.23846153846154
2024-11-23 03:19:57,Under way using engine,13.446153846153846,0.6384615384615699,359.16153846153844
2024-11-23 03:20:07,Under way using engine,13.43846153846154,0.6153846153846416,359.0846153846154
2024-11-23 03:20:17,Under way using engine,13.430769230769233,0.5923076923077133,359.0076923076923
2024-11-23 03:20:27,Under way using engine,13.423076923076923,0.569230769230785,358.9307692307692
2024-11-23 03:20:37,Under way using engine,13.415384615384616,0.5461538461538566,358.8538461538461
2024-11-23 03:20:47,Under way using engine,13.407692307692308,0.5230769230769283,358.776923076923
2024-11-23 03:20:57,Under way using engine,13.4,0.5,358.7
2024-11-23 03:21:07,Under way using engine,13.45,0.5,358.7
2024-11-23 03:21:17,Under way using engine,13.5,0.5,358.7
2024-11-23 03:21:27,Under way using engine,13.5,0.5,358.7
2024-11-23 03:21:37,Under way using engine,13.5,0.5,358.7
2024-11-23 03:21:47,Under way using engine,13.5,0.6000000000000227,358.7
2024-11-23 03:21:57,Under way using engine,13.5,0.6000000000000227,358.7
2024-11-23 03:22:07,Under way using engine,13.5,0.6000000000000227,358.7
2024-11-23 03:22:17,Under way using engine,13.5,0.6000000000000227,358.7
2024-11-23 03:22:27,Under way using engine,13.5,0.6999999999999886,358.7
2024-11-23 03:22:37,Under way using engine,13.5,0.7999999999999545,358.7
2024-11-23 03:22:47,Under way using engine,13.5,1.0,358.7
2024-11-23 03:22:57,Under way using engine,13.5,1.1999999999999886,358.7
2024-11-23 03:23:07,Under way using engine,13.5,1.1499999999999773,358.7
2024-11-23 03:23:17,Under way using engine,13.5,1.1000000000000227,358.7
2024-11-23 03:23:27,Under way using engine,13.5,1.1499999999999773,358.7
2024-11-23 03:23:37,Under way using engine,13.5,1.1999999999999886,358.7
2024-11-23 03:23:47,Under way using engine,13.5,1.1499999999999773,358.7
2024-11-23 03:23:57,Under way using engine,13.5,1.1000000000000227,358.7
2024-11-23 03:24:07,Under way using engine,13.5,1.1999999999999886,358.7
2024-11-23 03:24:17,Under way using engine,13.5,1.2999999999999545,358.7
2024-11-23 03:24:27,Under way using engine,13.5,1.2999999999999545,358.7
2024-11-23 03:24:37,Under way using engine,13.5,1.2999999999999545,358.7
2024-11-23 03:24:47,Under way using engine,13.5,1.4499999999999886,358.7
2024-11-23 03:24:57,Under way using engine,13.5,1.6000000000000227,358.7
2024-11-23 03:25:07,Under way using engine,13.5,1.5500000000000114,358.7
2024-11-23 03:25:17,Under way using engine,13.5,1.5,358.7
2024-11-23 03:25:27,Under way using engine,13.5,1.3999999999999773,358.7
2024-11-23 03:25:37,Under way using engine,13.5,1.2999999999999545,358.7
2024-11-23 03:25:47,Under way using engine,13.5,1.3999999999999773,358.7
2024-11-23 03:25:57,Under way using engine,13.5,1.5,358.7
2024-11-23 03:26:07,Under way using engine,13.5,1.5,358.7
2024-11-23 03:26:17,Under way using engine,13.5,1.5,358.7
2024-11-23 03:26:27,Under way using engine,13.5,1.5666666666666629,358.7
2024-11-23 03:26:37,Under way using engine,13.5,1.6333333333333258,358.7
2024-11-23 03:26:47,Under way using engine,13.5,1.6999999999999886,358.7
2024-11-23 03:26:57,Under way using engine,13.5,1.6000000000000227,358.7
2024-11-23 03:27:07,Under way using engine,13.5,1.3999999999999773,358.7
2024-11-23 03:27:17,Under way using engine,13.4,1.1999999999999886,357.7
2024-11-23 03:27:27,Under way using engine,13.4,0.966666666666697,357.7
