Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:04:03,Under way using engine,11.7,0.0,358.4
2024-04-20 03:04:13,Under way using engine,11.7,0.0999999999999659,358.4
2024-04-20 03:04:23,Under way using engine,11.7,0.0999999999999659,358.4
2024-04-20 03:04:33,Under way using engine,11.7,0.25,358.4
2024-04-20 03:04:43,Under way using engine,11.7,0.39999999999997726,358.4
2024-04-20 03:04:53,Under way using engine,11.7,0.39999999999997726,358.4
2024-04-20 03:05:03,Under way using engine,11.7,0.19999999999998863,358.4
2024-04-20 03:05:13,Under way using engine,11.7,0.0,358.4
2024-04-20 03:05:23,Under way using engine,11.7,359.79999999999995,358.4
2024-04-20 03:05:33,Under way using engine,11.7,359.75,358.4
2024-04-20 03:05:43,Under way using engine,11.7,359.7,358.4
2024-04-20 03:05:53,Under way using engine,11.8,359.7,358.4
2024-04-20 03:06:03,Under way using engine,11.8,359.79999999999995,358.4
2024-04-20 03:06:13,Under way using engine,11.8,0.19999999999998863,358.4
2024-04-20 03:06:23,Under way using engine,11.8,0.39999999999997726,358.4
2024-04-20 03:06:33,Under way using engine,11.8,0.46666666666664014,358.4
2024-04-20 03:06:43,Under way using engine,11.8,0.533333333333303,358.4
2024-04-20 03:06:53,Under way using engine,11.8,0.5999999999999659,358.4
2024-04-20 03:07:03,Under way using engine,11.9,0.5,358.4
2024-04-20 03:07:13,Under way using engine,11.9,0.19999999999998863,358.4
2024-04-20 03:07:23,Under way using engine,11.8,359.9,358.4
2024-04-20 03:07:33,Under way using engine,11.8,359.7,358.4
2024-04-20 03:07:43,Under way using engine,11.8,359.85,358.4
2024-04-20 03:07:53,Under way using engine,11.8,0.0,358.4
2024-04-20 03:08:03,Under way using engine,11.9,0.19999999999998863,358.4
2024-04-20 03:08:13,Under way using engine,11.9,0.2999999999999545,358.4
2024-04-20 03:08:23,Under way using engine,11.9,0.5,358.4
2024-04-20 03:08:33,Under way using engine,11.9,0.5999999999999659,358.4
2024-04-20 03:08:43,Under way using engine,11.9,0.6499999999999773,358.4
2024-04-20 03:08:53,Under way using engine,11.9,0.6999999999999886,358.4
2024-04-20 03:09:03,Under way using engine,11.9,0.7999999999999545,358.4
2024-04-20 03:09:13,Under way using engine,11.9,0.7999999999999545,358.4
2024-04-20 03:09:23,Under way using engine,11.9,0.6999999999999886,358.4
2024-04-20 03:09:33,Under way using engine,11.9,0.5999999999999659,358.4
2024-04-20 03:09:43,Under way using engine,11.9,0.4499999999999318,358.4
2024-04-20 03:09:53,Under way using engine,11.9,0.2999999999999545,358.4
2024-04-20 03:10:03,Under way using engine,11.9,0.049999999999954525,358.4
2024-04-20 03:10:13,Under way using engine,11.9,359.79999999999995,358.4
2024-04-20 03:10:23,Under way using engine,11.9,359.79999999999995,358.4
2024-04-20 03:10:33,Under way using engine,11.9,359.79999999999995,358.4
2024-04-20 03:10:43,Under way using engine,11.9,0.0,358.4
2024-04-20 03:10:53,Under way using engine,11.9,0.19999999999998863,358.4
2024-04-20 03:11:03,Under way using engine,11.9,0.25,358.4
2024-04-20 03:11:13,Under way using engine,11.9,0.2999999999999545,358.4
2024-04-20 03:11:23,Under way using engine,11.9,0.2999999999999545,358.4
2024-04-20 03:11:33,Under way using engine,11.9,0.39999999999997726,358.4
2024-04-20 03:11:43,Under way using engine,11.9,0.5,358.4
2024-04-20 03:11:53,Under way using engine,11.8,0.5,358.4
2024-04-20 03:12:03,Under way using engine,11.85,0.5,358.4
2024-04-20 03:12:13,Under way using engine,11.9,0.5,358.4
2024-04-20 03:12:23,Under way using engine,11.9,0.5,358.4
2024-04-20 03:12:33,Under way using engine,11.9,0.5999999999999659,358.4
2024-04-20 03:12:43,Under way using engine,11.9,0.5,358.4
2024-04-20 03:12:53,Under way using engine,11.9,0.2999999999999545,358.4
2024-04-20 03:13:03,Under way using engine,11.9,0.25,358.4
2024-04-20 03:13:13,Under way using engine,11.9,0.19999999999998863,358.4
2024-04-20 03:13:23,Under way using engine,11.9,0.5999999999999659,358.4
2024-04-20 03:13:33,Under way using engine,11.9,0.6999999999999886,358.4
2024-04-20 03:13:43,Under way using engine,11.9,0.39999999999997726,357.4
2024-04-20 03:13:53,Under way using engine,11.9,0.0,357.4
2024-04-20 03:14:03,Under way using engine,11.85,359.7,356.9
2024-04-20 03:14:13,Under way using engine,11.8,359.4,356.4
2024-04-20 03:14:23,Under way using engine,11.8,359.09999999999997,356.4
2024-04-20 03:14:33,Under way using engine,11.8,358.79999999999995,356.4
2024-04-20 03:14:43,Under way using engine,11.8,358.59999999999997,356.4
2024-04-20 03:14:53,Under way using engine,11.8,358.4,356.4
2024-04-20 03:15:03,Under way using engine,11.8,358.4,356.4
2024-04-20 03:15:13,Under way using engine,11.8,358.5,356.4
2024-04-20 03:15:23,Under way using engine,11.8,358.59999999999997,356.4
2024-04-20 03:15:33,Under way using engine,11.9,358.9,356.4
2024-04-20 03:15:43,Under way using engine,11.9,358.79999999999995,356.4
2024-04-20 03:15:53,Under way using engine,11.9,358.79999999999995,356.4
2024-04-20 03:16:03,Under way using engine,11.9,359.0,356.4
2024-04-20 03:16:13,Under way using engine,11.9,358.9,356.4
2024-04-20 03:16:23,Under way using engine,11.8,358.59999999999997,356.4
2024-04-20 03:16:33,Under way using engine,11.85,358.69999999999993,356.4
2024-04-20 03:16:43,Under way using engine,11.9,358.79999999999995,356.4
2024-04-20 03:16:53,Under way using engine,11.9,359.0,356.4
2024-04-20 03:17:03,Under way using engine,11.9,359.2,357.4
2024-04-20 03:17:13,Under way using engine,11.9,359.59999999999997,357.4
2024-04-20 03:17:23,Under way using engine,11.9,359.79999999999995,357.4
2024-04-20 03:17:33,Under way using engine,11.9,359.9,356.9
2024-04-20 03:17:43,Under way using engine,11.9,0.0,356.4
2024-04-20 03:17:53,Under way using engine,11.9,359.9,356.4
2024-04-20 03:18:03,Under way using engine,11.9,359.7,356.4
2024-04-20 03:18:13,Under way using engine,11.9,359.5,356.4
2024-04-20 03:18:23,Under way using engine,11.8,359.2,356.4
2024-04-20 03:18:33,Under way using engine,11.8,359.16666666666663,356.4
2024-04-20 03:18:43,Under way using engine,11.8,359.13333333333327,356.4
2024-04-20 03:18:53,Under way using engine,11.8,359.09999999999997,356.4
