Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:01:15,Under way using engine,15.1,0.0,0.30000000000001137
2024-04-19 23:01:25,Under way using engine,15.133333333333333,0.0,0.30000000000001137
2024-04-19 23:01:35,Under way using engine,15.166666666666666,0.0,0.30000000000001137
2024-04-19 23:01:45,Under way using engine,15.2,0.0,0.30000000000001137
2024-04-19 23:01:55,Under way using engine,15.2,0.03333333333330302,0.30000000000001137
2024-04-19 23:02:05,Under way using engine,15.2,0.06666666666671972,0.30000000000001137
2024-04-19 23:02:15,Under way using engine,15.2,0.10000000000002274,0.30000000000001137
2024-04-19 23:02:25,Under way using engine,15.2,0.13333333333332575,0.30000000000001137
2024-04-19 23:02:35,Under way using engine,15.2,0.16666666666668561,0.30000000000001137
2024-04-19 23:02:45,Under way using engine,15.2,0.20000000000004547,0.30000000000001137
2024-04-19 23:02:55,Under way using engine,15.2,0.2333333333333485,0.30000000000001137
2024-04-19 23:03:05,Under way using engine,15.2,0.2666666666666515,0.30000000000001137
2024-04-19 23:03:15,Under way using engine,15.2,0.30000000000001137,0.30000000000001137
2024-04-19 23:03:25,Under way using engine,15.2,0.2333333333333485,0.30000000000001137
2024-04-19 23:03:35,Under way using engine,15.2,0.16666666666668561,0.30000000000001137
2024-04-19 23:03:45,Under way using engine,15.2,0.10000000000002274,0.30000000000001137
2024-04-19 23:03:55,Under way using engine,15.2,0.10000000000002274,0.30000000000001137
2024-04-19 23:04:05,Under way using engine,15.2,0.10000000000002274,0.30000000000001137
2024-04-19 23:04:15,Under way using engine,15.2,0.10000000000002274,0.30000000000001137
2024-04-19 23:04:25,Under way using engine,15.2,0.16666666666668561,0.30000000000001137
2024-04-19 23:04:35,Under way using engine,15.2,0.2333333333333485,0.30000000000001137
2024-04-19 23:04:45,Under way using engine,15.2,0.30000000000001137,0.30000000000001137
2024-04-19 23:04:55,Under way using engine,15.2,0.2666666666666515,0.30000000000001137
2024-04-19 23:05:05,Under way using engine,15.2,0.2333333333333485,0.30000000000001137
2024-04-19 23:05:15,Under way using engine,15.2,0.20000000000004547,0.30000000000001137
2024-04-19 23:05:25,Under way using engine,15.2,0.16666666666668561,0.30000000000001137
2024-04-19 23:05:35,Under way using engine,15.2,0.13333333333332575,0.30000000000001137
