Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:44:50,Under way using engine,11.3,0.0,358.0
2024-03-23 21:45:50,Under way using engine,11.3,0.0,357.0
2024-03-23 21:46:50,Under way using engine,11.3,359.7,357.0
2024-03-23 21:47:50,Under way using engine,11.3,359.4,357.0
2024-03-23 21:48:50,Under way using engine,11.3,359.4,357.0
2024-03-23 21:49:50,Under way using engine,11.3,359.7,357.0
2024-03-23 21:50:50,Under way using engine,11.3,359.5,357.0
2024-03-23 21:51:50,Under way using engine,11.3,0.0,357.0
2024-03-23 21:52:50,Under way using engine,11.2875,359.9375,357.0
2024-03-23 21:53:50,Under way using engine,11.275,359.875,357.0
2024-03-23 21:54:50,Under way using engine,11.2625,359.8125,357.0
2024-03-23 21:55:50,Under way using engine,11.25,359.75,357.0
2024-03-23 21:56:50,Under way using engine,11.2375,359.6875,357.0
2024-03-23 21:57:50,Under way using engine,11.225,359.625,357.0
2024-03-23 21:58:50,Under way using engine,11.2125,359.5625,357.0
2024-03-23 21:59:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:00:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:01:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:02:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:03:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:04:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:05:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:06:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:07:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:08:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:09:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:10:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:11:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:12:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:13:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:14:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:15:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:16:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:17:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:18:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:19:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:20:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:21:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:22:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:23:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:24:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:25:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:26:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:27:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:28:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:29:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:30:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:31:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:32:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:33:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:34:50,Under way using engine,11.2,359.5,357.0
