Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:53:10,Under way using engine,8.0,0.0,2.8000000000000114
2024-04-27 02:53:20,Under way using engine,8.025,359.8,2.3000000000000114
2024-04-27 02:53:30,Under way using engine,8.05,359.6,1.8000000000000114
2024-04-27 02:53:40,Under way using engine,8.075,359.4,1.3000000000000114
2024-04-27 02:53:50,Under way using engine,8.1,359.20000000000005,0.8000000000000114
2024-04-27 02:54:00,Under way using engine,8.1,358.5,358.8
2024-04-27 02:54:10,Under way using engine,8.1,357.4,356.8
2024-04-27 02:54:20,Under way using engine,8.1,355.4,354.55
2024-04-27 02:54:30,Under way using engine,8.1,353.4,352.3
2024-04-27 02:54:40,Under way using engine,8.1,351.4,350.05
2024-04-27 02:54:50,Under way using engine,8.1,349.4,347.8
2024-04-27 02:55:00,Under way using engine,8.1,348.6,347.8
2024-04-27 02:55:10,Under way using engine,8.2,348.20000000000005,347.8
2024-04-27 02:55:20,Under way using engine,8.375,347.95000000000005,347.8
2024-04-27 02:55:30,Under way using engine,8.55,347.70000000000005,347.8
2024-04-27 02:55:40,Under way using engine,8.725,347.45000000000005,347.8
2024-04-27 02:55:50,Under way using engine,8.9,347.20000000000005,347.8
2024-04-27 02:56:00,Under way using engine,9.0,344.8,347.8
2024-04-27 02:56:10,Under way using engine,9.1,347.20000000000005,346.8
2024-04-27 02:56:20,Under way using engine,9.25,347.025,347.05
2024-04-27 02:56:30,Under way using engine,9.4,346.85,347.3
2024-04-27 02:56:40,Under way using engine,9.55,346.675,347.55
2024-04-27 02:56:50,Under way using engine,9.7,346.5,347.8
2024-04-27 02:57:00,Under way using engine,9.9,345.0,347.8
2024-04-27 02:57:10,Under way using engine,10.0,345.70000000000005,346.8
2024-04-27 02:57:20,Under way using engine,10.1,345.8,347.05
2024-04-27 02:57:30,Under way using engine,10.2,345.90000000000003,347.3
2024-04-27 02:57:40,Under way using engine,10.3,346.0,347.55
2024-04-27 02:57:50,Under way using engine,10.4,346.1,347.8
2024-04-27 02:58:00,Under way using engine,10.5,344.4,347.8
2024-04-27 02:58:10,Under way using engine,10.7,345.9,347.8
2024-04-27 02:58:20,Under way using engine,10.7,344.8,347.8
2024-04-27 02:58:30,Under way using engine,10.833333333333332,344.8666666666667,347.4666666666667
2024-04-27 02:58:40,Under way using engine,10.966666666666669,344.93333333333334,347.1333333333333
2024-04-27 02:58:50,Under way using engine,11.1,345.0,346.8
2024-04-27 02:59:00,Under way using engine,11.2,344.6,347.8
2024-04-27 02:59:10,Under way using engine,11.4,344.75,347.8
2024-04-27 02:59:20,Under way using engine,11.6,344.9,347.8
2024-04-27 02:59:30,Under way using engine,11.733333333333333,344.7666666666667,347.4666666666667
2024-04-27 02:59:40,Under way using engine,11.866666666666667,344.6333333333333,347.1333333333333
2024-04-27 02:59:50,Under way using engine,12.0,344.5,346.8
2024-04-27 03:00:00,Under way using engine,12.1,344.70000000000005,346.8
2024-04-27 03:00:10,Under way using engine,12.2,344.85,346.8
2024-04-27 03:00:20,Under way using engine,12.3,345.0,346.8
2024-04-27 03:00:30,Under way using engine,12.433333333333334,344.8,347.1333333333333
2024-04-27 03:00:40,Under way using engine,12.566666666666666,344.6,347.4666666666667
2024-04-27 03:00:50,Under way using engine,12.7,344.4,347.8
2024-04-27 03:01:00,Under way using engine,12.8,345.4,347.8
2024-04-27 03:01:10,Under way using engine,12.9,345.65,347.8
2024-04-27 03:01:20,Under way using engine,13.0,345.9,347.8
2024-04-27 03:01:30,Under way using engine,13.066666666666666,345.4,347.8
2024-04-27 03:01:40,Under way using engine,13.133333333333333,344.9,347.8
2024-04-27 03:01:50,Under way using engine,13.2,344.4,347.8
2024-04-27 03:02:00,Under way using engine,13.3,345.6,347.8
2024-04-27 03:02:10,Under way using engine,13.4,345.5,347.8
2024-04-27 03:02:20,Under way using engine,13.5,345.4,347.8
2024-04-27 03:02:30,Under way using engine,13.575,345.3,347.8
2024-04-27 03:02:40,Under way using engine,13.65,345.2,347.8
2024-04-27 03:02:50,Under way using engine,13.725,345.1,347.8
2024-04-27 03:03:00,Under way using engine,13.8,345.0,347.8
2024-04-27 03:03:10,Under way using engine,13.85,344.9,347.8
2024-04-27 03:03:20,Under way using engine,13.9,344.8,347.8
2024-04-27 03:03:30,Under way using engine,13.975,344.65,347.55
2024-04-27 03:03:40,Under way using engine,14.05,344.5,347.3
2024-04-27 03:03:50,Under way using engine,14.125,344.35,347.05
2024-04-27 03:04:00,Under way using engine,14.2,344.20000000000005,346.8
2024-04-27 03:04:10,Under way using engine,14.25,344.25,346.8
2024-04-27 03:04:20,Under way using engine,14.3,344.3,346.8
2024-04-27 03:04:30,Under way using engine,14.35,344.25,347.05
2024-04-27 03:04:40,Under way using engine,14.4,344.20000000000005,347.3
2024-04-27 03:04:50,Under way using engine,14.45,344.15,347.55
2024-04-27 03:05:00,Under way using engine,14.5,344.1,347.8
2024-04-27 03:05:10,Under way using engine,14.533333333333331,344.1666666666667,347.8
2024-04-27 03:05:20,Under way using engine,14.566666666666666,344.23333333333335,347.8
2024-04-27 03:05:30,Under way using engine,14.6,344.3,347.8
2024-04-27 03:05:40,Under way using engine,14.633333333333333,344.3666666666667,347.8
2024-04-27 03:05:50,Under way using engine,14.666666666666666,344.43333333333334,347.8
2024-04-27 03:06:00,Under way using engine,14.7,344.5,347.8
2024-04-27 03:06:10,Under way using engine,14.733333333333333,344.6166666666667,347.8
2024-04-27 03:06:20,Under way using engine,14.766666666666666,344.73333333333335,347.8
