Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:12:53,Under way using engine,16.9,0.0,0.10000000000002274
2024-06-30 14:13:03,Under way using engine,16.9,0.0,0.10000000000002274
2024-06-30 14:13:13,Under way using engine,16.9,0.0,0.10000000000002274
2024-06-30 14:13:23,Under way using engine,16.9,0.0,0.10000000000002274
2024-06-30 14:13:33,Under way using engine,16.883333333333333,0.049999999999954525,0.10000000000002274
2024-06-30 14:13:43,Under way using engine,16.866666666666667,0.10000000000002274,0.10000000000002274
2024-06-30 14:13:53,Under way using engine,16.85,0.14999999999997726,0.10000000000002274
2024-06-30 14:14:03,Under way using engine,16.833333333333332,0.19999999999998863,0.10000000000002274
2024-06-30 14:14:13,Under way using engine,16.816666666666666,0.25,0.10000000000002274
2024-06-30 14:14:23,Under way using engine,16.8,0.2999999999999545,0.10000000000002274
2024-06-30 14:14:33,Under way using engine,16.8,0.3166666666666629,0.10000000000002274
2024-06-30 14:14:43,Under way using engine,16.8,0.3333333333333144,0.10000000000002274
2024-06-30 14:14:53,Under way using engine,16.8,0.35000000000002274,0.10000000000002274
2024-06-30 14:15:03,Under way using engine,16.8,0.36666666666667425,0.10000000000002274
2024-06-30 14:15:13,Under way using engine,16.8,0.38333333333332575,0.10000000000002274
2024-06-30 14:15:23,Under way using engine,16.8,0.39999999999997726,0.10000000000002274
2024-06-30 14:15:33,Under way using engine,16.8,0.41666666666662877,0.10000000000002274
2024-06-30 14:15:43,Under way using engine,16.8,0.4333333333333371,0.10000000000002274
2024-06-30 14:15:53,Under way using engine,16.8,0.4500000000000455,0.10000000000002274
2024-06-30 14:16:03,Under way using engine,16.8,0.466666666666697,0.10000000000002274
2024-06-30 14:16:13,Under way using engine,16.8,0.4833333333333485,0.10000000000002274
2024-06-30 14:16:23,Under way using engine,16.8,0.5,0.10000000000002274
2024-06-30 14:16:33,Under way using engine,16.8,0.5,0.10000000000002274
2024-06-30 14:16:43,Under way using engine,16.8,0.5,0.10000000000002274
2024-06-30 14:16:53,Under way using engine,16.8,0.5,0.10000000000002274
2024-06-30 14:17:03,Under way using engine,16.8,0.5,0.10000000000002274
2024-06-30 14:17:13,Under way using engine,16.8,0.5,0.10000000000002274
2024-06-30 14:17:23,Under way using engine,16.8,0.5,0.10000000000002274
2024-06-30 14:17:33,Under way using engine,16.8,0.5,0.10000000000002274
2024-06-30 14:17:43,Under way using engine,16.8,0.5,0.10000000000002274
