Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:01:50,Under way using engine,8.8,0.0,6.0
2024-06-12 19:02:00,Under way using engine,8.775,359.7,5.5
2024-06-12 19:02:10,Under way using engine,8.75,359.4,5.0
2024-06-12 19:02:20,Under way using engine,8.725,359.1,4.5
2024-06-12 19:02:30,Under way using engine,8.7,358.8,4.0
2024-06-12 19:02:40,Under way using engine,8.8,358.4,4.0
2024-06-12 19:02:50,Under way using engine,8.9,358.24,4.199999999999989
2024-06-12 19:03:00,Under way using engine,9.0,358.08000000000004,4.399999999999977
2024-06-12 19:03:10,Under way using engine,9.1,357.91999999999996,4.600000000000023
2024-06-12 19:03:20,Under way using engine,9.2,357.76,4.800000000000011
2024-06-12 19:03:30,Under way using engine,9.3,357.6,5.0
2024-06-12 19:03:40,Under way using engine,9.4,358.4,5.0
2024-06-12 19:03:50,Under way using engine,9.4,359.1,5.0
2024-06-12 19:04:00,Under way using engine,9.5,359.9,5.0
2024-06-12 19:04:10,Under way using engine,9.5,359.45,4.5
2024-06-12 19:04:20,Under way using engine,9.5,359.0,4.0
2024-06-12 19:04:30,Under way using engine,9.6,357.8,4.0
2024-06-12 19:04:40,Under way using engine,9.6,357.3,4.0
2024-06-12 19:04:50,Under way using engine,9.5,357.5,5.0
2024-06-12 19:05:00,Under way using engine,9.6,358.0,5.0
2024-06-12 19:05:10,Under way using engine,9.55,358.7,5.0
2024-06-12 19:05:20,Under way using engine,9.5,359.4,5.0
2024-06-12 19:05:30,Under way using engine,9.6,359.3,5.0
2024-06-12 19:05:40,Under way using engine,9.6,359.4,6.0
2024-06-12 19:05:50,Under way using engine,9.6,0.0,6.0
2024-06-12 19:06:00,Under way using engine,9.6,359.9,6.0
2024-06-12 19:06:10,Under way using engine,9.65,0.14999999999997726,5.5
2024-06-12 19:06:20,Under way using engine,9.7,0.39999999999997726,5.0
2024-06-12 19:06:30,Under way using engine,9.7,359.7,5.0
2024-06-12 19:06:40,Under way using engine,9.7,358.8,5.0
2024-06-12 19:06:50,Under way using engine,9.7,359.0,6.0
2024-06-12 19:07:00,Under way using engine,9.6,0.10000000000002274,6.0
2024-06-12 19:07:10,Under way using engine,9.6,0.05000000000001137,6.0
2024-06-12 19:07:20,Under way using engine,9.6,0.0,6.0
2024-06-12 19:07:30,Under way using engine,9.6,0.0,6.0
2024-06-12 19:07:40,Under way using engine,9.6,0.39999999999997726,5.0
2024-06-12 19:07:50,Under way using engine,9.6,0.5,5.0
2024-06-12 19:08:00,Under way using engine,9.6,0.6000000000000227,5.0
2024-06-12 19:08:10,Under way using engine,9.65,0.9499999999999886,5.0
2024-06-12 19:08:20,Under way using engine,9.7,1.3000000000000114,5.0
2024-06-12 19:08:30,Under way using engine,9.7,1.3000000000000114,6.0
2024-06-12 19:08:40,Under way using engine,9.7,0.8999999999999773,5.0
2024-06-12 19:08:50,Under way using engine,9.7,0.19999999999998863,5.0
2024-06-12 19:09:00,Under way using engine,9.7,359.9,5.0
2024-06-12 19:09:10,Under way using engine,9.75,359.55,5.0
2024-06-12 19:09:20,Under way using engine,9.8,359.2,5.0
2024-06-12 19:09:30,Under way using engine,9.8,359.5,6.0
2024-06-12 19:09:40,Under way using engine,9.8,0.10000000000002274,5.0
2024-06-12 19:09:50,Under way using engine,9.8,0.6000000000000227,5.5
2024-06-12 19:10:00,Under way using engine,9.8,1.1000000000000227,6.0
2024-06-12 19:10:10,Under way using engine,9.75,0.75,7.0
2024-06-12 19:10:20,Under way using engine,9.7,0.39999999999997726,8.0
2024-06-12 19:10:30,Under way using engine,9.7,2.1999999999999886,9.0
2024-06-12 19:10:40,Under way using engine,9.7,3.1999999999999886,8.0
2024-06-12 19:10:50,Under way using engine,9.7,3.6499999999999773,7.5
2024-06-12 19:11:00,Under way using engine,9.7,4.100000000000023,7.0
2024-06-12 19:11:10,Under way using engine,9.8,3.0,7.0
2024-06-12 19:11:20,Under way using engine,9.8,2.8000000000000114,7.0
2024-06-12 19:11:30,Under way using engine,9.9,2.8000000000000114,7.0
2024-06-12 19:11:40,Under way using engine,9.9,2.1999999999999886,7.0
2024-06-12 19:11:50,Under way using engine,9.9,2.3333333333332575,7.0
2024-06-12 19:12:00,Under way using engine,9.9,2.466666666666697,7.0
2024-06-12 19:12:10,Under way using engine,9.9,2.6000000000000227,7.0
2024-06-12 19:12:20,Under way using engine,9.8,2.6999999999999886,7.0
2024-06-12 19:12:30,Under way using engine,9.8,2.5,7.0
2024-06-12 19:12:40,Under way using engine,9.7,2.1999999999999886,8.0
2024-06-12 19:12:50,Under way using engine,9.666666666666666,2.5,7.666666666666629
2024-06-12 19:13:00,Under way using engine,9.633333333333333,2.8000000000000114,7.333333333333314
2024-06-12 19:13:10,Under way using engine,9.6,3.1000000000000227,7.0
2024-06-12 19:13:20,Under way using engine,9.6,3.3000000000000114,7.0
2024-06-12 19:13:30,Under way using engine,9.6,3.3000000000000114,8.0
2024-06-12 19:13:40,Under way using engine,9.6,2.6999999999999886,8.0
2024-06-12 19:13:50,Under way using engine,9.566666666666666,3.066666666666606,7.666666666666629
2024-06-12 19:14:00,Under way using engine,9.533333333333331,3.4333333333332803,7.333333333333314
2024-06-12 19:14:10,Under way using engine,9.5,3.8000000000000114,7.0
2024-06-12 19:14:20,Under way using engine,9.5,3.6999999999999886,7.0
2024-06-12 19:14:30,Under way using engine,9.5,3.6000000000000227,7.0
2024-06-12 19:14:40,Under way using engine,9.5,2.5,7.0
2024-06-12 19:14:50,Under way using engine,9.5,2.3666666666666742,7.333333333333314
2024-06-12 19:15:00,Under way using engine,9.5,2.2333333333332916,7.666666666666629
2024-06-12 19:15:10,Under way using engine,9.5,2.1000000000000227,8.0
2024-06-12 19:15:20,Under way using engine,9.45,2.3500000000000227,8.0
2024-06-12 19:15:30,Under way using engine,9.4,2.6000000000000227,8.0
2024-06-12 19:15:40,Under way using engine,9.4,2.5,8.0
2024-06-12 19:15:50,Under way using engine,9.433333333333334,2.8000000000000114,8.333333333333314
2024-06-12 19:16:00,Under way using engine,9.466666666666669,3.1000000000000227,8.666666666666629
2024-06-12 19:16:10,Under way using engine,9.5,3.3999999999999773,9.0
2024-06-12 19:16:20,Under way using engine,9.45,3.25,8.5
2024-06-12 19:16:30,Under way using engine,9.4,3.1000000000000227,8.0
2024-06-12 19:16:40,Under way using engine,9.4,3.0,9.0
