Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:37:09,Under way using engine,11.0,0.0,356.0
2024-11-24 22:37:19,Under way using engine,10.9,0.0,357.0
2024-11-24 22:37:29,Under way using engine,10.9,359.0,357.0
2024-11-24 22:37:39,Under way using engine,11.0,0.0,358.0
2024-11-24 22:37:49,Under way using engine,11.05,0.0,358.0
2024-11-24 22:37:59,Under way using engine,11.1,0.0,358.0
2024-11-24 22:38:09,Under way using engine,11.1,1.0,357.0
2024-11-24 22:38:19,Under way using engine,11.1,1.0,356.0
2024-11-24 22:38:29,Under way using engine,11.1,0.0,356.0
2024-11-24 22:38:39,Under way using engine,11.1,0.0,357.0
2024-11-24 22:38:49,Under way using engine,11.15,0.0,357.0
2024-11-24 22:38:59,Under way using engine,11.2,0.0,357.0
2024-11-24 22:39:09,Under way using engine,11.2,0.0,358.0
2024-11-24 22:39:19,Under way using engine,11.25,0.5,357.5
2024-11-24 22:39:29,Under way using engine,11.3,1.0,357.0
2024-11-24 22:39:39,Under way using engine,11.4,2.0,357.0
2024-11-24 22:39:49,Under way using engine,11.35,1.5,357.0
2024-11-24 22:39:59,Under way using engine,11.3,1.0,357.0
2024-11-24 22:40:09,Under way using engine,11.4,1.0,358.0
2024-11-24 22:40:19,Under way using engine,11.4,2.0,357.5
2024-11-24 22:40:29,Under way using engine,11.4,3.0,357.0
2024-11-24 22:40:39,Under way using engine,11.4,2.0,357.0
2024-11-24 22:40:49,Under way using engine,11.35,1.5,357.5
2024-11-24 22:40:59,Under way using engine,11.3,1.0,358.0
2024-11-24 22:41:09,Under way using engine,11.3,1.3333333333333144,357.3333333333333
2024-11-24 22:41:19,Under way using engine,11.3,1.6666666666666856,356.6666666666667
2024-11-24 22:41:29,Under way using engine,11.3,2.0,356.0
2024-11-24 22:41:39,Under way using engine,11.3,2.0,356.0
2024-11-24 22:41:49,Under way using engine,11.3,2.0,356.2
2024-11-24 22:41:59,Under way using engine,11.3,2.0,356.4
2024-11-24 22:42:09,Under way using engine,11.3,2.0,356.6
2024-11-24 22:42:19,Under way using engine,11.3,2.0,356.8
2024-11-24 22:42:29,Under way using engine,11.3,2.0,357.0
2024-11-24 22:42:39,Under way using engine,11.2,0.0,357.0
2024-11-24 22:42:49,Under way using engine,11.24,0.0,357.0
2024-11-24 22:42:59,Under way using engine,11.28,0.0,357.0
2024-11-24 22:43:09,Under way using engine,11.32,0.0,357.0
2024-11-24 22:43:19,Under way using engine,11.36,0.0,357.0
2024-11-24 22:43:29,Under way using engine,11.4,0.0,357.0
2024-11-24 22:43:39,Under way using engine,11.4,359.0,358.0
2024-11-24 22:43:49,Under way using engine,11.4,359.0,358.0
2024-11-24 22:43:59,Under way using engine,11.425,359.0,357.5
2024-11-24 22:44:09,Under way using engine,11.45,359.0,357.0
2024-11-24 22:44:19,Under way using engine,11.475,359.0,356.5
2024-11-24 22:44:29,Under way using engine,11.5,359.0,356.0
2024-11-24 22:44:39,Under way using engine,11.5,358.0,357.0
2024-11-24 22:44:49,Under way using engine,11.5,359.0,358.0
2024-11-24 22:44:59,Under way using engine,11.52,359.2,357.8
2024-11-24 22:45:09,Under way using engine,11.54,359.4,357.6
2024-11-24 22:45:19,Under way using engine,11.56,359.6,357.4
2024-11-24 22:45:29,Under way using engine,11.58,359.8,357.2
