Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:40:39,Under way using engine,0.5,0.0,349.0
2024-04-28 14:41:39,Under way using engine,0.6,8.300000000000011,352.0
2024-04-28 14:42:39,Under way using engine,0.66,12.439999999999998,354.4
2024-04-28 14:43:39,Under way using engine,0.72,16.58000000000004,356.8
2024-04-28 14:44:39,Under way using engine,0.78,20.720000000000027,359.2
2024-04-28 14:45:39,Under way using engine,0.8400000000000001,24.860000000000014,1.6000000000000227
2024-04-28 14:46:39,Under way using engine,0.9,29.0,4.0
2024-04-28 14:47:39,Under way using engine,0.9,31.100000000000023,7.0
2024-04-28 14:48:39,Under way using engine,1.0,34.80000000000001,9.0
2024-04-28 14:49:39,Under way using engine,1.0,38.60000000000002,12.0
2024-04-28 14:50:39,Under way using engine,1.0,43.0,16.0
2024-04-28 14:51:39,Under way using engine,1.0,56.39999999999998,19.0
2024-04-28 14:52:39,Under way using engine,0.98,63.77999999999997,16.19999999999999
2024-04-28 14:53:39,Under way using engine,0.96,71.16000000000003,13.399999999999977
2024-04-28 14:54:39,Under way using engine,0.94,78.54000000000002,10.600000000000023
2024-04-28 14:55:39,Under way using engine,0.92,85.92000000000002,7.800000000000011
2024-04-28 14:56:39,Under way using engine,0.9,93.30000000000001,5.0
2024-04-28 14:57:39,Under way using engine,0.8,88.30000000000001,357.0
2024-04-28 14:58:39,Under way using engine,0.7,83.60000000000002,348.0
2024-04-28 14:59:39,Under way using engine,0.5,81.80000000000001,340.0
2024-04-28 15:00:39,Under way using engine,0.2,47.10000000000002,337.0
2024-04-28 15:01:39,Under way using engine,0.3,351.4,341.0
2024-04-28 15:02:39,Under way using engine,0.4,349.8,346.0
2024-04-28 15:03:39,Under way using engine,0.5,9.399999999999977,351.0
2024-04-28 15:04:39,Under way using engine,0.5428571428571428,15.2285714285714,353.42857142857144
2024-04-28 15:05:39,Under way using engine,0.5857142857142857,21.05714285714282,355.8571428571429
2024-04-28 15:06:39,Under way using engine,0.6285714285714286,26.8857142857143,358.2857142857143
2024-04-28 15:07:39,Under way using engine,0.6714285714285715,32.71428571428572,0.7142857142856656
2024-04-28 15:08:39,Under way using engine,0.7142857142857143,38.542857142857144,3.142857142857167
2024-04-28 15:09:39,Under way using engine,0.7571428571428571,44.37142857142857,5.571428571428555
2024-04-28 15:10:39,Under way using engine,0.8,50.19999999999999,8.0
2024-04-28 15:11:39,Under way using engine,0.8,53.60000000000002,10.0
2024-04-28 15:12:39,Under way using engine,0.8,56.0,12.0
2024-04-28 15:13:39,Under way using engine,0.8,57.19999999999999,13.0
2024-04-28 15:14:39,Under way using engine,0.8,58.39999999999998,14.0
2024-04-28 15:15:39,Under way using engine,0.9,57.60000000000002,16.0
2024-04-28 15:16:39,Under way using engine,0.9,57.0,17.0
2024-04-28 15:17:39,Under way using engine,1.0,56.30000000000001,19.0
2024-04-28 15:18:39,Under way using engine,0.9466666666666668,37.99333333333334,18.333333333333314
2024-04-28 15:19:39,Under way using engine,0.8933333333333333,19.686666666666667,17.66666666666663
2024-04-28 15:20:39,Under way using engine,0.84,1.3799999999999955,17.0
2024-04-28 15:21:39,Under way using engine,0.7866666666666666,343.07333333333327,16.333333333333314
2024-04-28 15:22:39,Under way using engine,0.7333333333333334,324.76666666666665,15.666666666666629
2024-04-28 15:23:39,Under way using engine,0.6799999999999999,306.46000000000004,15.0
2024-04-28 15:24:39,Under way using engine,0.6266666666666667,288.1533333333333,14.333333333333314
2024-04-28 15:25:39,Under way using engine,0.5733333333333333,269.8466666666667,13.666666666666629
2024-04-28 15:26:39,Under way using engine,0.52,251.54000000000002,13.0
2024-04-28 15:27:39,Under way using engine,0.4666666666666667,233.23333333333332,12.333333333333314
