Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:21:49,Under way using engine,12.2,0.0,358.3
2024-04-24 02:21:59,Under way using engine,12.183333333333334,0.0,358.3
2024-04-24 02:22:09,Under way using engine,12.166666666666666,0.0,358.3
2024-04-24 02:22:19,Under way using engine,12.15,0.0,358.3
2024-04-24 02:22:29,Under way using engine,12.133333333333333,0.0,358.3
2024-04-24 02:22:39,Under way using engine,12.116666666666667,0.0,358.3
2024-04-24 02:22:49,Under way using engine,12.1,0.0,358.3
2024-04-24 02:22:59,Under way using engine,12.1,359.7,358.3
2024-04-24 02:23:09,Under way using engine,12.1,359.40000000000003,358.3
2024-04-24 02:23:19,Under way using engine,12.1,359.1,358.3
2024-04-24 02:23:29,Under way using engine,12.1,359.2666666666667,358.6333333333333
2024-04-24 02:23:39,Under way using engine,12.1,359.43333333333334,358.9666666666667
2024-04-24 02:23:49,Under way using engine,12.1,359.6,359.3
2024-04-24 02:23:59,Under way using engine,12.066666666666666,359.56666666666666,359.3
2024-04-24 02:24:09,Under way using engine,12.033333333333331,359.5333333333333,359.3
2024-04-24 02:24:19,Under way using engine,12.0,359.5,359.3
2024-04-24 02:24:29,Under way using engine,12.0,359.5,359.3
2024-04-24 02:24:39,Under way using engine,12.05,359.40000000000003,358.8
2024-04-24 02:24:49,Under way using engine,12.1,359.3,358.3
2024-04-24 02:24:59,Under way using engine,12.066666666666666,359.23333333333335,358.6333333333333
2024-04-24 02:25:09,Under way using engine,12.033333333333331,359.1666666666667,358.9666666666667
2024-04-24 02:25:19,Under way using engine,12.0,359.1,359.3
2024-04-24 02:25:29,Under way using engine,12.1,359.3,359.3
2024-04-24 02:25:39,Under way using engine,12.05,359.7,359.3
2024-04-24 02:25:49,Under way using engine,12.0,0.10000000000002274,359.3
2024-04-24 02:25:59,Under way using engine,12.0,359.9666666666667,359.3
2024-04-24 02:26:09,Under way using engine,12.0,359.8333333333333,359.3
2024-04-24 02:26:19,Under way using engine,12.0,359.7,359.3
2024-04-24 02:26:29,Under way using engine,12.0,359.6,359.3
2024-04-24 02:26:39,Under way using engine,12.0,359.55,358.8
2024-04-24 02:26:49,Under way using engine,12.0,359.5,358.3
2024-04-24 02:26:59,Under way using engine,12.0,359.5333333333333,358.6333333333333
2024-04-24 02:27:09,Under way using engine,12.0,359.56666666666666,358.9666666666667
2024-04-24 02:27:19,Under way using engine,12.0,359.6,359.3
2024-04-24 02:27:29,Under way using engine,12.0,0.10000000000002274,359.3
2024-04-24 02:27:39,Under way using engine,12.0,0.6000000000000227,359.3
2024-04-24 02:27:49,Under way using engine,11.9,0.30000000000001137,358.3
2024-04-24 02:27:59,Under way using engine,11.933333333333334,359.9666666666667,358.3
2024-04-24 02:28:09,Under way using engine,11.966666666666669,359.6333333333333,358.3
2024-04-24 02:28:19,Under way using engine,12.0,359.3,358.3
2024-04-24 02:28:29,Under way using engine,11.9,359.8,358.3
2024-04-24 02:28:39,Under way using engine,11.9,358.7,358.3
2024-04-24 02:28:49,Under way using engine,12.0,358.5,358.3
2024-04-24 02:28:59,Under way using engine,11.966666666666669,358.8666666666667,358.6333333333333
2024-04-24 02:29:09,Under way using engine,11.933333333333334,359.23333333333335,358.9666666666667
2024-04-24 02:29:19,Under way using engine,11.9,359.6,359.3
2024-04-24 02:29:29,Under way using engine,11.9,359.8,358.3
2024-04-24 02:29:39,Under way using engine,11.9,0.0,358.3
2024-04-24 02:29:49,Under way using engine,11.9,359.3,358.3
2024-04-24 02:29:59,Under way using engine,11.9,359.6,358.6333333333333
2024-04-24 02:30:09,Under way using engine,11.9,359.90000000000003,358.9666666666667
2024-04-24 02:30:19,Under way using engine,11.9,0.19999999999998863,359.3
2024-04-24 02:30:29,Under way using engine,11.9,0.19999999999998863,358.3
2024-04-24 02:30:39,Under way using engine,11.9,0.19999999999998863,358.3
2024-04-24 02:30:49,Under way using engine,12.0,359.7,358.3
2024-04-24 02:30:59,Under way using engine,11.966666666666669,359.56666666666666,358.6333333333333
2024-04-24 02:31:09,Under way using engine,11.933333333333334,359.43333333333334,358.9666666666667
2024-04-24 02:31:19,Under way using engine,11.9,359.3,359.3
2024-04-24 02:31:29,Under way using engine,11.9,0.0,359.3
2024-04-24 02:31:39,Under way using engine,12.0,0.6000000000000227,358.3
2024-04-24 02:31:49,Under way using engine,11.9,359.90000000000003,358.3
2024-04-24 02:31:59,Under way using engine,11.933333333333334,359.73333333333335,358.3
2024-04-24 02:32:09,Under way using engine,11.966666666666669,359.5666666666667,358.3
2024-04-24 02:32:19,Under way using engine,12.0,359.40000000000003,358.3
2024-04-24 02:32:29,Under way using engine,11.95,359.45,358.3
2024-04-24 02:32:39,Under way using engine,11.9,359.5,358.3
2024-04-24 02:32:49,Under way using engine,11.9,359.5,358.55
2024-04-24 02:32:59,Under way using engine,11.9,359.5,358.8
2024-04-24 02:33:09,Under way using engine,11.9,359.5,359.05
2024-04-24 02:33:19,Under way using engine,11.9,359.5,359.3
2024-04-24 02:33:29,Under way using engine,11.9,359.55,358.8
2024-04-24 02:33:39,Under way using engine,11.9,359.6,358.3
2024-04-24 02:33:49,Under way using engine,11.875,359.575,358.3
2024-04-24 02:33:59,Under way using engine,11.85,359.55,358.3
2024-04-24 02:34:09,Under way using engine,11.825,359.52500000000003,358.3
2024-04-24 02:34:19,Under way using engine,11.8,359.5,358.3
2024-04-24 02:34:29,Under way using engine,11.8,359.45,358.3
2024-04-24 02:34:39,Under way using engine,11.8,359.40000000000003,358.3
2024-04-24 02:34:49,Under way using engine,11.8,359.45000000000005,358.55
2024-04-24 02:34:59,Under way using engine,11.8,359.50000000000006,358.8
2024-04-24 02:35:09,Under way using engine,11.8,359.55,359.05
2024-04-24 02:35:19,Under way using engine,11.8,359.6,359.3
2024-04-24 02:35:29,Under way using engine,11.75,359.35,358.8
2024-04-24 02:35:39,Under way using engine,11.7,359.1,358.3
2024-04-24 02:35:49,Under way using engine,11.716666666666669,359.18333333333334,358.4666666666667
2024-04-24 02:35:59,Under way using engine,11.733333333333333,359.2666666666667,358.6333333333333
2024-04-24 02:36:09,Under way using engine,11.75,359.35,358.8
2024-04-24 02:36:19,Under way using engine,11.766666666666667,359.43333333333334,358.9666666666667
2024-04-24 02:36:29,Under way using engine,11.783333333333331,359.5166666666667,359.1333333333333
2024-04-24 02:36:39,Under way using engine,11.8,359.6,359.3
