Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:16:42,Under way using engine,5.6,0.0,0.10000000000002274
2024-05-19 08:16:52,Under way using engine,5.7,0.10000000000002274,0.10000000000002274
2024-05-19 08:17:02,Under way using engine,5.8,359.4,1.1000000000000227
2024-05-19 08:17:12,Under way using engine,5.875,359.625,1.1000000000000227
2024-05-19 08:17:22,Under way using engine,5.949999999999999,359.85,1.1000000000000227
2024-05-19 08:17:32,Under way using engine,6.025,0.07499999999998863,1.1000000000000227
2024-05-19 08:17:42,Under way using engine,6.1,0.30000000000001137,1.1000000000000227
2024-05-19 08:17:52,Under way using engine,6.2,0.6000000000000227,1.1000000000000227
2024-05-19 08:18:02,Under way using engine,6.3,0.8000000000000114,1.1000000000000227
2024-05-19 08:18:12,Under way using engine,6.35,0.5500000000000114,1.1000000000000227
2024-05-19 08:18:22,Under way using engine,6.4,0.30000000000001137,1.1000000000000227
2024-05-19 08:18:32,Under way using engine,6.45,0.05000000000001137,1.1000000000000227
2024-05-19 08:18:42,Under way using engine,6.5,359.8,1.1000000000000227
2024-05-19 08:18:52,Under way using engine,6.6,359.0,1.1000000000000227
2024-05-19 08:19:02,Under way using engine,6.7,358.4,2.1000000000000227
2024-05-19 08:19:12,Under way using engine,6.75,359.425,1.8500000000000227
2024-05-19 08:19:22,Under way using engine,6.800000000000001,0.44999999999998863,1.6000000000000227
2024-05-19 08:19:32,Under way using engine,6.8500000000000005,1.4750000000000227,1.3500000000000227
2024-05-19 08:19:42,Under way using engine,6.9,2.5,1.1000000000000227
2024-05-19 08:19:52,Under way using engine,6.9,2.3999999999999773,1.1000000000000227
2024-05-19 08:20:02,Under way using engine,7.0,2.3000000000000114,1.1000000000000227
2024-05-19 08:20:12,Under way using engine,7.05,1.7749999999999773,0.8500000000000227
2024-05-19 08:20:22,Under way using engine,7.1,1.25,0.6000000000000227
2024-05-19 08:20:32,Under way using engine,7.15,0.7250000000000227,0.35000000000002274
2024-05-19 08:20:42,Under way using engine,7.2,0.19999999999998863,0.10000000000002274
2024-05-19 08:20:52,Under way using engine,7.2,0.10000000000002274,1.1000000000000227
2024-05-19 08:21:02,Under way using engine,7.3,0.30000000000001137,1.1000000000000227
2024-05-19 08:21:12,Under way using engine,7.375,0.44999999999998863,1.1000000000000227
2024-05-19 08:21:22,Under way using engine,7.449999999999999,0.6000000000000227,1.1000000000000227
2024-05-19 08:21:32,Under way using engine,7.524999999999999,0.75,1.1000000000000227
2024-05-19 08:21:42,Under way using engine,7.6,0.8999999999999773,1.1000000000000227
2024-05-19 08:21:52,Under way using engine,7.7,1.1000000000000227,0.10000000000002274
2024-05-19 08:22:02,Under way using engine,7.8,0.30000000000001137,1.1000000000000227
2024-05-19 08:22:12,Under way using engine,7.875,0.5249999999999773,1.1000000000000227
2024-05-19 08:22:22,Under way using engine,7.949999999999999,0.75,1.1000000000000227
2024-05-19 08:22:32,Under way using engine,8.025,0.9750000000000227,1.1000000000000227
2024-05-19 08:22:42,Under way using engine,8.1,1.1999999999999886,1.1000000000000227
2024-05-19 08:22:52,Under way using engine,8.2,1.1999999999999886,1.1000000000000227
2024-05-19 08:23:02,Under way using engine,8.3,0.30000000000001137,1.1000000000000227
2024-05-19 08:23:12,Under way using engine,8.350000000000001,0.44999999999998863,1.1000000000000227
2024-05-19 08:23:22,Under way using engine,8.4,0.6000000000000227,1.1000000000000227
2024-05-19 08:23:32,Under way using engine,8.5,0.6000000000000227,0.6000000000000227
2024-05-19 08:23:42,Under way using engine,8.6,0.6000000000000227,0.10000000000002274
2024-05-19 08:23:52,Under way using engine,8.6,359.5,1.1000000000000227
2024-05-19 08:24:02,Under way using engine,8.666666666666666,359.8666666666667,1.1000000000000227
2024-05-19 08:24:12,Under way using engine,8.733333333333334,0.2333333333333485,1.1000000000000227
2024-05-19 08:24:22,Under way using engine,8.8,0.6000000000000227,1.1000000000000227
2024-05-19 08:24:32,Under way using engine,8.850000000000001,0.30000000000001137,1.1000000000000227
2024-05-19 08:24:42,Under way using engine,8.9,0.0,1.1000000000000227
2024-05-19 08:24:52,Under way using engine,9.0,0.19999999999998863,1.1000000000000227
2024-05-19 08:25:02,Under way using engine,9.066666666666666,0.06666666666666288,1.1000000000000227
2024-05-19 08:25:12,Under way using engine,9.133333333333333,359.9333333333333,1.1000000000000227
2024-05-19 08:25:22,Under way using engine,9.2,359.8,1.1000000000000227
2024-05-19 08:25:32,Under way using engine,9.2,359.8,1.1000000000000227
2024-05-19 08:25:42,Under way using engine,9.3,359.9,1.1000000000000227
2024-05-19 08:25:52,Under way using engine,9.4,0.0,1.1000000000000227
2024-05-19 08:26:02,Under way using engine,9.5,359.73333333333335,1.1000000000000227
2024-05-19 08:26:12,Under way using engine,9.6,359.46666666666664,1.1000000000000227
2024-05-19 08:26:22,Under way using engine,9.7,359.2,1.1000000000000227
2024-05-19 08:26:32,Under way using engine,9.7,359.4,1.1000000000000227
2024-05-19 08:26:42,Under way using engine,9.8,358.8,1.1000000000000227
2024-05-19 08:26:52,Under way using engine,9.9,358.4,2.1000000000000227
2024-05-19 08:27:02,Under way using engine,9.975,358.375,2.8500000000000227
2024-05-19 08:27:12,Under way using engine,10.05,358.35,3.6000000000000227
2024-05-19 08:27:22,Under way using engine,10.125,358.325,4.350000000000023
2024-05-19 08:27:32,Under way using engine,10.2,358.3,5.100000000000023
2024-05-19 08:27:42,Under way using engine,10.3,358.6,6.100000000000023
2024-05-19 08:27:52,Under way using engine,10.3,359.0,7.100000000000023
2024-05-19 08:28:02,Under way using engine,10.35,359.55,8.100000000000023
2024-05-19 08:28:12,Under way using engine,10.4,0.10000000000002274,9.100000000000023
2024-05-19 08:28:22,Under way using engine,10.45,1.3999999999999773,10.100000000000023
2024-05-19 08:28:32,Under way using engine,10.5,2.6999999999999886,11.100000000000023
2024-05-19 08:28:42,Under way using engine,10.6,3.1000000000000227,12.100000000000023
2024-05-19 08:28:52,Under way using engine,10.6,3.5,12.100000000000023
2024-05-19 08:29:02,Under way using engine,10.65,4.600000000000023,12.600000000000023
2024-05-19 08:29:12,Under way using engine,10.7,5.699999999999989,13.100000000000023
2024-05-19 08:29:22,Under way using engine,10.7,6.350000000000023,13.600000000000023
2024-05-19 08:29:32,Under way using engine,10.7,7.0,14.100000000000023
2024-05-19 08:29:42,Under way using engine,10.8,7.699999999999989,14.100000000000023
2024-05-19 08:29:52,Under way using engine,10.8,8.100000000000023,14.100000000000023
2024-05-19 08:30:02,Under way using engine,10.85,8.449999999999989,14.100000000000023
2024-05-19 08:30:12,Under way using engine,10.9,8.800000000000011,14.100000000000023
2024-05-19 08:30:22,Under way using engine,10.933333333333334,8.899999999999977,14.100000000000023
2024-05-19 08:30:32,Under way using engine,10.966666666666669,9.0,14.100000000000023
2024-05-19 08:30:42,Under way using engine,11.0,9.100000000000023,14.100000000000023
2024-05-19 08:30:52,Under way using engine,11.1,8.899999999999977,14.100000000000023
2024-05-19 08:31:02,Under way using engine,11.1,9.149999999999977,14.100000000000023
2024-05-19 08:31:12,Under way using engine,11.1,9.399999999999977,14.100000000000023
2024-05-19 08:31:22,Under way using engine,11.1,9.399999999999977,14.100000000000023
