Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:51:41,Under way using engine,18.3,0.0,359.9
2024-04-15 23:51:51,Under way using engine,18.266666666666666,359.8666666666667,359.9
2024-04-15 23:52:01,Under way using engine,18.23333333333333,359.73333333333335,359.9
2024-04-15 23:52:11,Under way using engine,18.2,359.6,359.9
2024-04-15 23:52:21,Under way using engine,18.23333333333333,359.73333333333335,359.9
2024-04-15 23:52:31,Under way using engine,18.266666666666666,359.8666666666667,359.9
2024-04-15 23:52:41,Under way using engine,18.3,0.0,359.9
2024-04-15 23:52:51,Under way using engine,18.3,359.9666666666667,359.9
2024-04-15 23:53:01,Under way using engine,18.3,359.93333333333334,359.9
2024-04-15 23:53:11,Under way using engine,18.3,359.9,359.9
2024-04-15 23:53:21,Under way using engine,18.3,359.8,359.9
2024-04-15 23:53:31,Under way using engine,18.3,359.7,359.9
2024-04-15 23:53:41,Under way using engine,18.3,359.6,359.9
2024-04-15 23:53:51,Under way using engine,18.3,359.73333333333335,359.9
2024-04-15 23:54:01,Under way using engine,18.3,359.8666666666667,359.9
2024-04-15 23:54:11,Under way using engine,18.3,0.0,359.9
2024-04-15 23:54:21,Under way using engine,18.3,359.9,359.9
2024-04-15 23:54:31,Under way using engine,18.3,359.8,359.9
2024-04-15 23:54:41,Under way using engine,18.3,359.7,359.9
2024-04-15 23:54:51,Under way using engine,18.33333333333333,359.7,359.9
2024-04-15 23:55:01,Under way using engine,18.366666666666667,359.7,359.9
2024-04-15 23:55:11,Under way using engine,18.4,359.7,359.9
2024-04-15 23:55:21,Under way using engine,18.4,359.76666666666665,359.9
2024-04-15 23:55:31,Under way using engine,18.4,359.83333333333337,359.9
2024-04-15 23:55:41,Under way using engine,18.4,359.9,359.9
2024-04-15 23:55:51,Under way using engine,18.4,359.7,359.9
2024-04-15 23:56:01,Under way using engine,18.4,359.5,359.9
2024-04-15 23:56:11,Under way using engine,18.4,359.3,359.9
2024-04-15 23:56:21,Under way using engine,18.4,359.3,359.9
2024-04-15 23:56:31,Under way using engine,18.4,359.3,359.9
2024-04-15 23:56:41,Under way using engine,18.4,359.3,359.9
2024-04-15 23:56:51,Under way using engine,18.4,359.43333333333334,359.9
