Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 17:44:52,Under way using engine,9.1,0.0,356.1
2024-03-13 17:45:52,Under way using engine,9.096,0.04400000000003956,356.14000000000004
2024-03-13 17:46:52,Under way using engine,9.092,0.08800000000002228,356.18
2024-03-13 17:47:52,Under way using engine,9.088,0.132000000000005,356.22
2024-03-13 17:48:52,Under way using engine,9.084,0.17600000000004457,356.26000000000005
2024-03-13 17:49:52,Under way using engine,9.08,0.22000000000002728,356.3
2024-03-13 17:50:52,Under way using engine,9.076,0.26400000000001,356.34000000000003
2024-03-13 17:51:52,Under way using engine,9.072,0.30800000000004957,356.38
2024-03-13 17:52:52,Under way using engine,9.068,0.3520000000000323,356.42
2024-03-13 17:53:52,Under way using engine,9.064,0.396000000000015,356.46000000000004
2024-03-13 17:54:52,Under way using engine,9.06,0.4399999999999977,356.5
2024-03-13 17:55:52,Under way using engine,9.056,0.4840000000000373,356.54
2024-03-13 17:56:52,Under way using engine,9.052,0.52800000000002,356.58000000000004
2024-03-13 17:57:52,Under way using engine,9.048,0.5720000000000027,356.62
2024-03-13 17:58:52,Under way using engine,9.044,0.6160000000000423,356.66
2024-03-13 17:59:52,Under way using engine,9.04,0.660000000000025,356.70000000000005
2024-03-13 18:00:52,Under way using engine,9.036,0.7040000000000077,356.74
2024-03-13 18:01:52,Under way using engine,9.032,0.7480000000000473,356.78000000000003
2024-03-13 18:02:52,Under way using engine,9.028,0.79200000000003,356.82000000000005
2024-03-13 18:03:52,Under way using engine,9.024,0.8360000000000127,356.86
2024-03-13 18:04:52,Under way using engine,9.02,0.8799999999999955,356.90000000000003
2024-03-13 18:05:52,Under way using engine,9.016,0.924000000000035,356.94
2024-03-13 18:06:52,Under way using engine,9.012,0.9680000000000177,356.98
2024-03-13 18:07:52,Under way using engine,9.008,1.0120000000000005,357.02000000000004
2024-03-13 18:08:52,Under way using engine,9.004,1.05600000000004,357.06
2024-03-13 18:09:52,Under way using engine,9.0,1.1000000000000227,357.1
2024-03-13 18:10:52,Under way using engine,9.1,0.5,356.1
2024-03-13 18:11:52,Under way using engine,9.1,2.1000000000000227,357.1
2024-03-13 18:12:52,Under way using engine,9.0,0.10000000000002274,357.1
2024-03-13 18:13:52,Under way using engine,9.0,1.400000000000034,357.1
2024-03-13 18:14:52,Under way using engine,9.0,0.9000000000000341,357.1
2024-03-13 18:15:52,Under way using engine,9.1,1.7000000000000455,0.10000000000002274
2024-03-13 18:16:52,Under way using engine,9.0,4.0,359.1
2024-03-13 18:17:52,Under way using engine,9.1,5.0,359.1
2024-03-13 18:18:52,Under way using engine,9.1,4.100000000000023,0.10000000000002274
2024-03-13 18:19:52,Under way using engine,9.1,4.2000000000000455,0.10000000000002274
2024-03-13 18:20:52,Under way using engine,9.107142857142858,4.207142857142912,0.10000000000002274
2024-03-13 18:21:52,Under way using engine,9.114285714285714,4.214285714285779,0.10000000000002274
2024-03-13 18:22:52,Under way using engine,9.12142857142857,4.221428571428589,0.10000000000002274
2024-03-13 18:23:52,Under way using engine,9.128571428571428,4.228571428571456,0.10000000000002274
2024-03-13 18:24:52,Under way using engine,9.135714285714286,4.235714285714323,0.10000000000002274
2024-03-13 18:25:52,Under way using engine,9.142857142857142,4.242857142857247,0.10000000000002274
2024-03-13 18:26:52,Under way using engine,9.15,4.25,0.10000000000002274
2024-03-13 18:27:52,Under way using engine,9.157142857142857,4.257142857142867,0.10000000000002274
2024-03-13 18:28:52,Under way using engine,9.164285714285716,4.264285714285734,0.10000000000002274
2024-03-13 18:29:52,Under way using engine,9.17142857142857,4.271428571428601,0.10000000000002274
2024-03-13 18:30:52,Under way using engine,9.178571428571429,4.2785714285714675,0.10000000000002274
2024-03-13 18:31:52,Under way using engine,9.185714285714283,4.285714285714278,0.10000000000002274
2024-03-13 18:32:52,Under way using engine,9.192857142857145,4.2928571428571445,0.10000000000002274
2024-03-13 18:33:52,Under way using engine,9.2,4.300000000000011,0.10000000000002274
2024-03-13 18:34:52,Under way using engine,9.3,4.5,0.10000000000002274
