Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:09:22,Under way using engine,14.0,0.0,0.0
2024-03-30 13:09:32,Under way using engine,13.983333333333334,0.0,0.16666666666668561
2024-03-30 13:09:42,Under way using engine,13.966666666666669,0.0,0.3333333333333144
2024-03-30 13:09:52,Under way using engine,13.95,0.0,0.5
2024-03-30 13:10:02,Under way using engine,13.933333333333334,0.0,0.6666666666666856
2024-03-30 13:10:12,Under way using engine,13.916666666666668,0.0,0.8333333333333144
2024-03-30 13:10:22,Under way using engine,13.9,0.0,1.0
2024-03-30 13:10:32,Under way using engine,13.9,0.0,1.0
2024-03-30 13:10:42,Under way using engine,13.9,0.0,1.0
2024-03-30 13:10:52,Under way using engine,13.9,0.0,1.0
2024-03-30 13:11:02,Under way using engine,13.9,0.0,1.0
2024-03-30 13:11:12,Under way using engine,13.9,0.0,1.0
2024-03-30 13:11:22,Under way using engine,13.9,0.0,1.0
2024-03-30 13:11:32,Under way using engine,13.9,359.8333333333333,1.0
2024-03-30 13:11:42,Under way using engine,13.9,359.6666666666667,1.0
2024-03-30 13:11:52,Under way using engine,13.9,359.5,1.0
2024-03-30 13:12:02,Under way using engine,13.9,359.3333333333333,1.0
2024-03-30 13:12:12,Under way using engine,13.9,359.1666666666667,1.0
2024-03-30 13:12:22,Under way using engine,13.9,359.0,1.0
2024-03-30 13:12:32,Under way using engine,13.9,359.0,1.0
2024-03-30 13:12:42,Under way using engine,13.9,359.0,1.0
2024-03-30 13:12:52,Under way using engine,13.9,359.0,1.0
2024-03-30 13:13:02,Under way using engine,13.9,359.0,1.0
2024-03-30 13:13:12,Under way using engine,13.9,359.0,1.0
2024-03-30 13:13:22,Under way using engine,13.9,359.0,1.0
2024-03-30 13:13:32,Under way using engine,13.9,359.0,1.0
2024-03-30 13:13:42,Under way using engine,13.9,359.0,1.0
2024-03-30 13:13:52,Under way using engine,13.9,359.0,1.0
2024-03-30 13:14:02,Under way using engine,13.9,359.0,1.0
2024-03-30 13:14:12,Under way using engine,13.9,359.0,1.0
2024-03-30 13:14:22,Under way using engine,13.9,359.0,1.0
2024-03-30 13:14:32,Under way using engine,13.9,359.0,1.0
2024-03-30 13:14:42,Under way using engine,13.9,359.0,1.0
2024-03-30 13:14:52,Under way using engine,13.9,359.0,1.0
2024-03-30 13:15:02,Under way using engine,13.9,359.0,1.0
2024-03-30 13:15:12,Under way using engine,13.9,359.0,1.0
2024-03-30 13:15:22,Under way using engine,13.9,359.0,1.0
2024-03-30 13:15:32,Under way using engine,13.9,359.0,1.0
2024-03-30 13:15:42,Under way using engine,13.9,359.0,1.0
2024-03-30 13:15:52,Under way using engine,13.9,359.0,1.0
2024-03-30 13:16:02,Under way using engine,13.9,359.0,1.0
2024-03-30 13:16:12,Under way using engine,13.9,359.0,1.0
2024-03-30 13:16:22,Under way using engine,13.9,359.0,1.0
2024-03-30 13:16:32,Under way using engine,13.9,359.0,1.0
2024-03-30 13:16:42,Under way using engine,13.9,359.0,1.0
2024-03-30 13:16:52,Under way using engine,13.9,359.0,1.0
2024-03-30 13:17:02,Under way using engine,13.9,359.0,1.0
2024-03-30 13:17:12,Under way using engine,13.9,359.0,1.0
2024-03-30 13:17:22,Under way using engine,13.9,359.0,1.0
2024-03-30 13:17:32,Under way using engine,13.9,359.0,1.0
