Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:07:53,Under way using engine,8.1,0.0,8.399999999999977
2024-05-29 19:08:03,Under way using engine,8.066666666666666,0.03333333333330302,8.733333333333348
2024-05-29 19:08:13,Under way using engine,8.033333333333333,0.06666666666666288,9.066666666666663
2024-05-29 19:08:23,Under way using engine,8.0,0.10000000000002274,9.399999999999977
2024-05-29 19:08:33,Under way using engine,8.1,0.39999999999997726,9.399999999999977
2024-05-29 19:08:43,Under way using engine,8.1,0.39999999999997726,10.399999999999977
2024-05-29 19:08:53,Under way using engine,8.1,0.7000000000000455,10.399999999999977
2024-05-29 19:09:03,Under way using engine,8.1,1.0333333333333599,10.399999999999977
2024-05-29 19:09:13,Under way using engine,8.1,1.3666666666666742,10.399999999999977
2024-05-29 19:09:23,Under way using engine,8.1,1.7000000000000455,10.399999999999977
2024-05-29 19:09:33,Under way using engine,8.1,2.5,10.399999999999977
2024-05-29 19:09:43,Under way using engine,8.1,1.9500000000000455,9.899999999999977
2024-05-29 19:09:53,Under way using engine,8.1,1.3999999999999773,9.399999999999977
2024-05-29 19:10:03,Under way using engine,8.1,0.8999999999999773,9.399999999999977
2024-05-29 19:10:13,Under way using engine,8.149999999999999,0.6000000000000227,9.399999999999977
2024-05-29 19:10:23,Under way using engine,8.2,0.30000000000001137,9.399999999999977
2024-05-29 19:10:33,Under way using engine,8.2,0.39999999999997726,10.399999999999977
2024-05-29 19:10:43,Under way using engine,8.149999999999999,0.8000000000000114,10.399999999999977
2024-05-29 19:10:53,Under way using engine,8.1,1.2000000000000455,10.399999999999977
2024-05-29 19:11:03,Under way using engine,8.133333333333333,1.3333333333333712,10.399999999999977
2024-05-29 19:11:13,Under way using engine,8.166666666666666,1.466666666666697,10.399999999999977
2024-05-29 19:11:23,Under way using engine,8.2,1.6000000000000227,10.399999999999977
2024-05-29 19:11:33,Under way using engine,8.2,1.7000000000000455,11.399999999999977
2024-05-29 19:11:43,Under way using engine,8.2,1.8500000000000227,10.899999999999977
2024-05-29 19:11:53,Under way using engine,8.2,2.0,10.399999999999977
2024-05-29 19:12:03,Under way using engine,8.233333333333333,2.033333333333303,10.733333333333348
2024-05-29 19:12:13,Under way using engine,8.266666666666667,2.066666666666663,11.066666666666663
2024-05-29 19:12:23,Under way using engine,8.3,2.1000000000000227,11.399999999999977
2024-05-29 19:12:33,Under way using engine,8.3,2.3999999999999773,11.399999999999977
2024-05-29 19:12:43,Under way using engine,8.3,2.3999999999999773,11.149999999999977
2024-05-29 19:12:53,Under way using engine,8.3,2.3999999999999773,10.899999999999977
2024-05-29 19:13:03,Under way using engine,8.3,2.3999999999999773,10.649999999999977
2024-05-29 19:13:13,Under way using engine,8.3,2.3999999999999773,10.399999999999977
2024-05-29 19:13:23,Under way using engine,8.3,2.5,10.399999999999977
2024-05-29 19:13:33,Under way using engine,8.2,1.8999999999999773,9.399999999999977
2024-05-29 19:13:43,Under way using engine,8.233333333333333,1.466666666666697,10.066666666666663
2024-05-29 19:13:53,Under way using engine,8.266666666666667,1.033333333333303,10.733333333333348
2024-05-29 19:14:03,Under way using engine,8.3,0.6000000000000227,11.399999999999977
2024-05-29 19:14:13,Under way using engine,8.3,1.5,11.399999999999977
2024-05-29 19:14:23,Under way using engine,8.3,2.2000000000000455,11.399999999999977
2024-05-29 19:14:33,Under way using engine,8.4,2.6000000000000227,11.399999999999977
2024-05-29 19:14:43,Under way using engine,8.4,2.5499999999999545,11.399999999999977
2024-05-29 19:14:53,Under way using engine,8.4,2.5,11.399999999999977
2024-05-29 19:15:03,Under way using engine,8.5,2.3000000000000114,10.399999999999977
