Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:07:38,Under way using engine,10.4,0.0,333.5
2024-05-27 11:07:48,Under way using engine,10.1,353.45,323.5
2024-05-27 11:07:58,Under way using engine,9.8,346.9,313.5
2024-05-27 11:08:08,Under way using engine,9.3,338.2,303.5
2024-05-27 11:08:18,Under way using engine,8.825000000000001,329.15,29.25
2024-05-27 11:08:28,Under way using engine,8.350000000000001,320.1,115.0
2024-05-27 11:08:38,Under way using engine,7.875,311.05,200.75
2024-05-27 11:08:48,Under way using engine,7.4,302.0,286.5
2024-05-27 11:08:58,Under way using engine,7.45,309.52608695652174,286.21739130434776
2024-05-27 11:09:08,Under way using engine,7.5,317.0521739130435,285.9347826086956
2024-05-27 11:09:18,Under way using engine,7.550000000000001,324.5782608695652,285.6521739130435
2024-05-27 11:09:28,Under way using engine,7.6,332.10434782608695,285.36956521739125
2024-05-27 11:09:38,Under way using engine,7.65,339.6304347826087,285.0869565217391
2024-05-27 11:09:48,Under way using engine,7.7,347.1565217391304,284.804347826087
2024-05-27 11:09:58,Under way using engine,7.75,354.68260869565216,284.52173913043475
2024-05-27 11:10:08,Under way using engine,7.8,2.208695652173901,284.2391304347826
2024-05-27 11:10:18,Under way using engine,7.85,9.734782608695639,283.9565217391305
2024-05-27 11:10:28,Under way using engine,7.9,17.260869565217376,283.67391304347825
2024-05-27 11:10:38,Under way using engine,7.95,24.786956521739114,283.391304347826
2024-05-27 11:10:48,Under way using engine,8.0,32.31304347826085,283.108695652174
2024-05-27 11:10:58,Under way using engine,8.05,39.83913043478259,282.82608695652175
2024-05-27 11:11:08,Under way using engine,8.1,47.36521739130433,282.5434782608696
2024-05-27 11:11:18,Under way using engine,8.15,54.891304347826065,282.2608695652174
2024-05-27 11:11:28,Under way using engine,8.2,62.4173913043478,281.97826086956525
2024-05-27 11:11:38,Under way using engine,8.25,69.94347826086954,281.695652173913
2024-05-27 11:11:48,Under way using engine,8.3,77.46956521739128,281.4130434782609
2024-05-27 11:11:58,Under way using engine,8.35,84.99565217391307,281.13043478260875
2024-05-27 11:12:08,Under way using engine,8.4,92.52173913043475,280.8478260869565
2024-05-27 11:12:18,Under way using engine,8.45,100.04782608695655,280.5652173913044
2024-05-27 11:12:28,Under way using engine,8.5,107.57391304347823,280.28260869565224
2024-05-27 11:12:38,Under way using engine,8.55,115.10000000000002,280.0
2024-05-27 11:12:48,Under way using engine,8.6,122.6260869565217,279.71739130434776
2024-05-27 11:12:58,Under way using engine,8.65,130.1521739130435,279.4347826086956
2024-05-27 11:13:08,Under way using engine,8.7,137.67826086956518,279.1521739130435
2024-05-27 11:13:18,Under way using engine,8.75,145.20434782608692,278.86956521739125
2024-05-27 11:13:28,Under way using engine,8.799999999999999,152.73043478260865,278.5869565217391
2024-05-27 11:13:38,Under way using engine,8.85,160.25652173913045,278.304347826087
2024-05-27 11:13:48,Under way using engine,8.9,167.78260869565213,278.02173913043475
2024-05-27 11:13:58,Under way using engine,8.95,175.30869565217392,277.7391304347826
2024-05-27 11:14:08,Under way using engine,9.0,182.8347826086956,277.4565217391305
2024-05-27 11:14:18,Under way using engine,9.05,190.3608695652174,277.17391304347825
2024-05-27 11:14:28,Under way using engine,9.1,197.88695652173908,276.891304347826
2024-05-27 11:14:38,Under way using engine,9.15,205.41304347826087,276.608695652174
2024-05-27 11:14:48,Under way using engine,9.2,212.93913043478256,276.32608695652175
2024-05-27 11:14:58,Under way using engine,9.25,220.46521739130435,276.0434782608696
2024-05-27 11:15:08,Under way using engine,9.3,227.99130434782614,275.7608695652174
2024-05-27 11:15:18,Under way using engine,9.35,235.51739130434783,275.47826086956525
2024-05-27 11:15:28,Under way using engine,9.4,243.04347826086962,275.195652173913
2024-05-27 11:15:38,Under way using engine,9.45,250.5695652173913,274.9130434782609
2024-05-27 11:15:48,Under way using engine,9.5,258.0956521739131,274.63043478260875
2024-05-27 11:15:58,Under way using engine,9.55,265.6217391304348,274.3478260869565
2024-05-27 11:16:08,Under way using engine,9.6,273.14782608695646,274.0652173913044
2024-05-27 11:16:18,Under way using engine,9.65,280.67391304347825,273.78260869565224
2024-05-27 11:16:28,Under way using engine,9.7,288.20000000000005,273.5
2024-05-27 11:16:38,Under way using engine,9.55,284.15,270.5
2024-05-27 11:16:48,Under way using engine,9.4,280.1,267.5
2024-05-27 11:16:58,Under way using engine,9.4,280.1,267.5
2024-05-27 11:17:08,Under way using engine,9.4,280.1,267.5
2024-05-27 11:17:18,Under way using engine,9.4,280.1,267.5
2024-05-27 11:17:28,Under way using engine,9.4,280.1,267.5
2024-05-27 11:17:38,Under way using engine,9.4,280.1,267.5
2024-05-27 11:17:48,Under way using engine,9.4,280.1,267.5
2024-05-27 11:17:58,Under way using engine,9.4,280.1,267.5
2024-05-27 11:18:08,Under way using engine,9.4,280.1,267.5
2024-05-27 11:18:18,Under way using engine,9.4,280.1,267.5
2024-05-27 11:18:28,Under way using engine,9.4,280.1,267.5
2024-05-27 11:18:38,Under way using engine,9.4,280.1,267.5
2024-05-27 11:18:48,Under way using engine,9.4,280.1,267.5
2024-05-27 11:18:58,Under way using engine,9.4,280.1,267.5
2024-05-27 11:19:08,Under way using engine,9.4,280.1,267.5
2024-05-27 11:19:18,Under way using engine,9.4,280.1,267.5
2024-05-27 11:19:28,Under way using engine,9.4,280.1,267.5
2024-05-27 11:19:38,Under way using engine,9.4,280.1,267.5
2024-05-27 11:19:48,Under way using engine,9.4,280.1,267.5
2024-05-27 11:19:58,Under way using engine,9.4,280.1,267.5
2024-05-27 11:20:08,Under way using engine,9.4,280.1,267.5
2024-05-27 11:20:18,Under way using engine,9.4,280.1,267.5
2024-05-27 11:20:28,Under way using engine,9.4,280.1,267.5
2024-05-27 11:20:38,Under way using engine,9.4,280.1,267.5
2024-05-27 11:20:48,Under way using engine,9.4,280.1,267.5
2024-05-27 11:20:58,Under way using engine,9.4,280.1,267.5
2024-05-27 11:21:08,Under way using engine,9.4,280.1,267.5
2024-05-27 11:21:18,Under way using engine,9.4,280.1,267.5
2024-05-27 11:21:28,Under way using engine,9.4,280.1,267.5
2024-05-27 11:21:38,Under way using engine,9.4,280.1,267.5
2024-05-27 11:21:48,Under way using engine,9.4,280.1,267.5
2024-05-27 11:21:58,Under way using engine,9.4,280.1,267.5
2024-05-27 11:22:08,Under way using engine,9.4,280.1,267.5
2024-05-27 11:22:18,Under way using engine,9.4,280.1,267.5
2024-05-27 11:22:28,Under way using engine,9.4,280.1,267.5
