Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:25:38,Under way using engine,3.2,0.0,3.8999999999999773
2024-05-27 16:25:48,Under way using engine,3.3,0.6000000000000227,2.8999999999999773
2024-05-27 16:25:58,Under way using engine,3.28,0.36000000000001364,2.3000000000000114
2024-05-27 16:26:08,Under way using engine,3.26,0.12000000000000455,1.6999999999999886
2024-05-27 16:26:18,Under way using engine,3.24,359.88,1.1000000000000227
2024-05-27 16:26:28,Under way using engine,3.22,359.64,0.5
2024-05-27 16:26:38,Under way using engine,3.2,359.4,359.9
2024-05-27 16:26:48,Under way using engine,3.2,359.1,0.8999999999999773
2024-05-27 16:26:58,Under way using engine,3.2,357.85,0.8999999999999773
2024-05-27 16:27:08,Under way using engine,3.2,356.6,0.8999999999999773
2024-05-27 16:27:18,Under way using engine,3.2,358.3333333333333,1.8999999999999773
2024-05-27 16:27:28,Under way using engine,3.2,0.06666666666666288,2.8999999999999773
2024-05-27 16:27:38,Under way using engine,3.2,1.8000000000000114,3.8999999999999773
2024-05-27 16:27:48,Under way using engine,3.1,2.8999999999999773,3.8999999999999773
2024-05-27 16:27:58,Under way using engine,3.1500000000000004,3.75,3.8999999999999773
2024-05-27 16:28:08,Under way using engine,3.2,4.600000000000023,3.8999999999999773
2024-05-27 16:28:18,Under way using engine,3.166666666666667,3.6000000000000227,2.8999999999999773
2024-05-27 16:28:28,Under way using engine,3.1333333333333333,2.6000000000000227,1.8999999999999773
2024-05-27 16:28:38,Under way using engine,3.1,1.6000000000000227,0.8999999999999773
2024-05-27 16:28:48,Under way using engine,3.1,1.6333333333333258,1.5666666666666629
2024-05-27 16:28:58,Under way using engine,3.1,1.6666666666666856,2.2333333333333485
2024-05-27 16:29:08,Under way using engine,3.1,1.6999999999999886,2.8999999999999773
2024-05-27 16:29:18,Under way using engine,3.1,0.9333333333333371,2.566666666666663
2024-05-27 16:29:28,Under way using engine,3.1,0.16666666666668561,2.2333333333333485
2024-05-27 16:29:38,Under way using engine,3.1,359.4,1.8999999999999773
2024-05-27 16:29:48,Under way using engine,3.066666666666667,0.39999999999997726,2.2333333333333485
2024-05-27 16:29:58,Under way using engine,3.033333333333333,1.3999999999999773,2.566666666666663
2024-05-27 16:30:08,Under way using engine,3.0,2.3999999999999773,2.8999999999999773
2024-05-27 16:30:18,Under way using engine,3.0,2.3000000000000114,2.3999999999999773
2024-05-27 16:30:28,Under way using engine,3.0,2.1999999999999886,1.8999999999999773
2024-05-27 16:30:38,Under way using engine,2.9,3.1000000000000227,1.8999999999999773
2024-05-27 16:30:48,Under way using engine,2.933333333333333,2.433333333333337,358.23333333333335
2024-05-27 16:30:58,Under way using engine,2.966666666666667,1.7666666666666515,354.56666666666666
2024-05-27 16:31:08,Under way using engine,3.0,1.1000000000000227,350.9
2024-05-27 16:31:18,Under way using engine,3.05,356.9,350.9
2024-05-27 16:31:28,Under way using engine,3.1,352.7,350.9
2024-05-27 16:31:38,Under way using engine,3.2,349.5,350.9
2024-05-27 16:31:48,Under way using engine,3.2,349.73333333333335,350.23333333333335
2024-05-27 16:31:58,Under way using engine,3.2,349.96666666666664,349.56666666666666
2024-05-27 16:32:08,Under way using engine,3.2,350.2,348.9
2024-05-27 16:32:18,Under way using engine,3.1,348.1,348.9
2024-05-27 16:32:28,Under way using engine,3.1,348.2,347.9
