Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:45:11,Under way using engine,12.8,0.0,358.6
2024-03-19 20:45:21,Under way using engine,12.8,0.6000000000000227,358.6
2024-03-19 20:45:31,Under way using engine,12.8,0.5600000000000023,358.6
2024-03-19 20:45:41,Under way using engine,12.8,0.5200000000000387,358.6
2024-03-19 20:45:51,Under way using engine,12.8,0.4800000000000182,358.6
2024-03-19 20:46:01,Under way using engine,12.8,0.44000000000005457,358.6
2024-03-19 20:46:11,Under way using engine,12.8,0.4000000000000341,358.6
2024-03-19 20:46:21,Under way using engine,12.8,359.70000000000005,358.6
2024-03-19 20:46:31,Under way using engine,12.8,359.88000000000005,359.20000000000005
2024-03-19 20:46:41,Under way using engine,12.8,0.06000000000005912,359.8
2024-03-19 20:46:51,Under way using engine,12.8,0.2400000000000091,0.4000000000000341
2024-03-19 20:47:01,Under way using engine,12.8,0.4200000000000159,1.0
2024-03-19 20:47:11,Under way using engine,12.8,0.6000000000000227,1.6000000000000227
2024-03-19 20:47:21,Under way using engine,12.8,2.0,2.6000000000000227
2024-03-19 20:47:31,Under way using engine,12.82,2.5200000000000387,2.8000000000000114
2024-03-19 20:47:41,Under way using engine,12.84,3.0400000000000205,3.0
2024-03-19 20:47:51,Under way using engine,12.86,3.5600000000000023,3.2000000000000455
2024-03-19 20:48:01,Under way using engine,12.88,4.080000000000041,3.400000000000034
2024-03-19 20:48:11,Under way using engine,12.9,4.600000000000023,3.6000000000000227
2024-03-19 20:48:21,Under way using engine,12.9,4.300000000000011,3.6000000000000227
2024-03-19 20:48:31,Under way using engine,12.88,4.300000000000011,3.6000000000000227
2024-03-19 20:48:41,Under way using engine,12.86,4.300000000000011,3.6000000000000227
2024-03-19 20:48:51,Under way using engine,12.84,4.300000000000011,3.6000000000000227
2024-03-19 20:49:01,Under way using engine,12.82,4.300000000000011,3.6000000000000227
2024-03-19 20:49:11,Under way using engine,12.8,4.300000000000011,3.6000000000000227
2024-03-19 20:49:21,Under way using engine,12.816666666666666,4.383333333333326,3.6000000000000227
2024-03-19 20:49:31,Under way using engine,12.833333333333334,4.466666666666697,3.6000000000000227
2024-03-19 20:49:41,Under way using engine,12.85,4.550000000000011,3.6000000000000227
2024-03-19 20:49:51,Under way using engine,12.866666666666667,4.633333333333326,3.6000000000000227
2024-03-19 20:50:01,Under way using engine,12.883333333333333,4.716666666666697,3.6000000000000227
2024-03-19 20:50:11,Under way using engine,12.9,4.800000000000011,3.6000000000000227
2024-03-19 20:50:21,Under way using engine,12.9,5.100000000000023,3.6000000000000227
2024-03-19 20:50:31,Under way using engine,12.9,5.400000000000034,3.6000000000000227
2024-03-19 20:50:41,Under way using engine,12.9,5.300000000000011,3.6000000000000227
2024-03-19 20:50:51,Under way using engine,12.9,5.2000000000000455,3.6000000000000227
2024-03-19 20:51:01,Under way using engine,12.9,5.100000000000023,3.6000000000000227
2024-03-19 20:51:11,Under way using engine,12.9,5.0,3.6000000000000227
2024-03-19 20:51:21,Under way using engine,12.9,5.100000000000023,3.6000000000000227
2024-03-19 20:51:31,Under way using engine,12.9,5.2000000000000455,3.6000000000000227
2024-03-19 20:51:41,Under way using engine,12.9,5.275000000000034,3.8500000000000227
2024-03-19 20:51:51,Under way using engine,12.9,5.350000000000023,4.100000000000023
2024-03-19 20:52:01,Under way using engine,12.9,5.425000000000011,4.350000000000023
2024-03-19 20:52:11,Under way using engine,12.9,5.5,4.600000000000023
2024-03-19 20:52:21,Under way using engine,12.9,5.850000000000023,5.100000000000023
2024-03-19 20:52:31,Under way using engine,12.9,6.2000000000000455,5.600000000000023
2024-03-19 20:52:41,Under way using engine,12.9,7.0,5.600000000000023
2024-03-19 20:52:51,Under way using engine,12.9,7.900000000000034,5.600000000000023
2024-03-19 20:53:01,Under way using engine,12.9,7.600000000000023,5.600000000000023
2024-03-19 20:53:11,Under way using engine,12.9,7.300000000000011,5.600000000000023
2024-03-19 20:53:21,Under way using engine,12.9,7.75,6.600000000000023
2024-03-19 20:53:31,Under way using engine,12.9,8.200000000000045,7.600000000000023
2024-03-19 20:53:41,Under way using engine,12.9,8.150000000000034,8.100000000000023
2024-03-19 20:53:51,Under way using engine,12.9,8.100000000000023,8.600000000000023
2024-03-19 20:54:01,Under way using engine,12.95,9.0,8.600000000000023
2024-03-19 20:54:11,Under way using engine,13.0,9.900000000000034,8.600000000000023
2024-03-19 20:54:21,Under way using engine,12.95,9.450000000000045,8.600000000000023
2024-03-19 20:54:31,Under way using engine,12.9,9.0,8.600000000000023
2024-03-19 20:54:41,Under way using engine,12.9,9.600000000000023,8.600000000000023
