Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:08:17,Under way using engine,18.0,0.0,355.8
2024-06-10 10:08:27,Under way using engine,18.0,0.13333333333332575,356.1333333333333
2024-06-10 10:08:37,Under way using engine,18.0,0.2666666666666515,356.4666666666667
2024-06-10 10:08:47,Under way using engine,18.0,0.39999999999997726,356.8
2024-06-10 10:08:57,Under way using engine,18.0,0.2333333333333485,356.4666666666667
2024-06-10 10:09:07,Under way using engine,18.0,0.06666666666666288,356.1333333333333
2024-06-10 10:09:17,Under way using engine,18.0,359.9,355.8
2024-06-10 10:09:27,Under way using engine,18.0,359.8,355.4666666666667
2024-06-10 10:09:37,Under way using engine,18.0,359.70000000000005,355.1333333333333
2024-06-10 10:09:47,Under way using engine,18.0,359.6,354.8
2024-06-10 10:09:57,Under way using engine,18.0,359.33333333333337,354.8
2024-06-10 10:10:07,Under way using engine,18.0,359.0666666666667,354.8
2024-06-10 10:10:17,Under way using engine,18.0,358.8,354.8
2024-06-10 10:10:27,Under way using engine,18.0,358.70000000000005,354.6333333333333
2024-06-10 10:10:37,Under way using engine,18.0,358.6,354.4666666666667
2024-06-10 10:10:47,Under way using engine,18.0,358.5,354.3
2024-06-10 10:10:57,Under way using engine,18.0,358.4,354.1333333333333
2024-06-10 10:11:07,Under way using engine,18.0,358.3,353.9666666666667
2024-06-10 10:11:17,Under way using engine,18.0,358.20000000000005,353.8
2024-06-10 10:11:27,Under way using engine,18.0,358.23333333333335,353.6333333333333
2024-06-10 10:11:37,Under way using engine,18.0,358.26666666666665,353.4666666666667
2024-06-10 10:11:47,Under way using engine,18.0,358.3,353.3
2024-06-10 10:11:57,Under way using engine,18.0,358.33333333333337,353.1333333333333
2024-06-10 10:12:07,Under way using engine,18.0,358.3666666666667,352.9666666666667
2024-06-10 10:12:17,Under way using engine,18.0,358.4,352.8
2024-06-10 10:12:27,Under way using engine,18.0,358.26666666666665,352.8
2024-06-10 10:12:37,Under way using engine,18.0,358.1333333333333,352.8
2024-06-10 10:12:47,Under way using engine,18.0,358.0,352.8
2024-06-10 10:12:57,Under way using engine,18.0,357.8666666666667,352.8
2024-06-10 10:13:07,Under way using engine,18.0,357.73333333333335,352.8
2024-06-10 10:13:17,Under way using engine,18.0,357.6,352.8
2024-06-10 10:13:27,Under way using engine,18.016666666666666,357.58333333333337,352.8
2024-06-10 10:13:37,Under way using engine,18.03333333333333,357.5666666666667,352.8
2024-06-10 10:13:47,Under way using engine,18.05,357.55,352.8
2024-06-10 10:13:57,Under way using engine,18.066666666666663,357.5333333333333,352.8
2024-06-10 10:14:07,Under way using engine,18.083333333333336,357.51666666666665,352.8
2024-06-10 10:14:17,Under way using engine,18.1,357.5,352.8
2024-06-10 10:14:27,Under way using engine,18.1,357.45,352.8
2024-06-10 10:14:37,Under way using engine,18.1,357.4,352.8
2024-06-10 10:14:47,Under way using engine,18.1,357.35,352.8
2024-06-10 10:14:57,Under way using engine,18.1,357.3,352.8
2024-06-10 10:15:07,Under way using engine,18.1,357.25,352.8
2024-06-10 10:15:17,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:15:27,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:15:37,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:15:47,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:15:57,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:16:07,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:16:17,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:16:27,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:16:37,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:16:47,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:16:57,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:17:07,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:17:17,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:17:27,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:17:37,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:17:47,Under way using engine,18.1,357.20000000000005,352.8
2024-06-10 10:17:57,Under way using engine,18.1,357.26666666666665,352.9666666666667
2024-06-10 10:18:07,Under way using engine,18.1,357.33333333333337,353.1333333333333
2024-06-10 10:18:17,Under way using engine,18.1,357.40000000000003,353.3
2024-06-10 10:18:27,Under way using engine,18.1,357.4666666666667,353.4666666666667
2024-06-10 10:18:37,Under way using engine,18.1,357.53333333333336,353.6333333333333
2024-06-10 10:18:47,Under way using engine,18.1,357.6,353.8
2024-06-10 10:18:57,Under way using engine,18.1,357.6333333333333,353.6333333333333
2024-06-10 10:19:07,Under way using engine,18.1,357.6666666666667,353.4666666666667
