Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:18:19,Under way using engine,8.9,0.0,356.0
2024-03-09 09:18:29,Under way using engine,8.9,359.7,356.0
2024-03-09 09:18:39,Under way using engine,8.8,359.0,356.0
2024-03-09 09:18:49,Under way using engine,8.9,359.3,356.0
2024-03-09 09:18:59,Under way using engine,8.8,0.10000000000002274,356.0
2024-03-09 09:19:09,Under way using engine,8.8,359.55,356.0
2024-03-09 09:19:19,Under way using engine,8.8,359.0,356.0
2024-03-09 09:19:29,Under way using engine,8.8,358.4,356.0
2024-03-09 09:19:39,Under way using engine,8.850000000000001,358.5,356.5
2024-03-09 09:19:49,Under way using engine,8.9,358.6,357.0
2024-03-09 09:19:59,Under way using engine,8.8,359.0,357.0
2024-03-09 09:20:09,Under way using engine,8.8,359.6,357.0
2024-03-09 09:20:19,Under way using engine,8.8,0.19999999999998863,357.0
2024-03-09 09:20:29,Under way using engine,8.8,0.19999999999998863,357.0
2024-03-09 09:20:39,Under way using engine,8.8,359.85,357.0
2024-03-09 09:20:49,Under way using engine,8.8,359.5,357.0
2024-03-09 09:20:59,Under way using engine,8.8,359.9,357.0
2024-03-09 09:21:09,Under way using engine,8.75,0.10000000000002274,357.0
2024-03-09 09:21:19,Under way using engine,8.7,0.30000000000001137,357.0
2024-03-09 09:21:29,Under way using engine,8.7,358.8,357.0
2024-03-09 09:21:39,Under way using engine,8.75,359.65,357.0
2024-03-09 09:21:49,Under way using engine,8.8,0.5,357.0
2024-03-09 09:21:59,Under way using engine,8.8,1.6000000000000227,356.0
2024-03-09 09:22:09,Under way using engine,8.7,359.9,356.0
2024-03-09 09:22:19,Under way using engine,8.7,358.9,356.0
2024-03-09 09:22:29,Under way using engine,8.7,359.7,356.0
2024-03-09 09:22:39,Under way using engine,8.649999999999999,359.75,356.0
2024-03-09 09:22:49,Under way using engine,8.6,359.8,356.0
2024-03-09 09:22:59,Under way using engine,8.7,358.8,356.0
2024-03-09 09:23:09,Under way using engine,8.7,359.8,356.0
2024-03-09 09:23:19,Under way using engine,8.7,359.8,356.0
2024-03-09 09:23:29,Under way using engine,8.7,359.7,356.0
2024-03-09 09:23:39,Under way using engine,8.7,359.67499999999995,356.0
2024-03-09 09:23:49,Under way using engine,8.7,359.65,356.0
2024-03-09 09:23:59,Under way using engine,8.7,359.625,356.0
2024-03-09 09:24:09,Under way using engine,8.7,359.6,356.0
2024-03-09 09:24:19,Under way using engine,8.649999999999999,359.5,355.5
2024-03-09 09:24:29,Under way using engine,8.6,359.4,355.0
2024-03-09 09:24:39,Under way using engine,8.575,359.475,355.0
2024-03-09 09:24:49,Under way using engine,8.55,359.55,355.0
2024-03-09 09:24:59,Under way using engine,8.525,359.625,355.0
2024-03-09 09:25:09,Under way using engine,8.5,359.7,355.0
2024-03-09 09:25:19,Under way using engine,8.55,359.25,355.0
2024-03-09 09:25:29,Under way using engine,8.6,358.8,355.0
2024-03-09 09:25:39,Under way using engine,8.575,358.525,354.75
2024-03-09 09:25:49,Under way using engine,8.55,358.25,354.5
2024-03-09 09:25:59,Under way using engine,8.525,357.975,354.25
2024-03-09 09:26:09,Under way using engine,8.5,357.7,354.0
2024-03-09 09:26:19,Under way using engine,8.6,357.9,354.0
2024-03-09 09:26:29,Under way using engine,8.6,357.96000000000004,354.0
2024-03-09 09:26:39,Under way using engine,8.6,358.02,354.0
2024-03-09 09:26:49,Under way using engine,8.6,358.08,354.0
2024-03-09 09:26:59,Under way using engine,8.6,358.14,354.0
2024-03-09 09:27:09,Under way using engine,8.6,358.2,354.0
