Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:08:15,Under way using engine,11.7,0.0,1.0
2024-05-19 05:09:15,Under way using engine,11.7,359.4,1.0
2024-05-19 05:10:15,Under way using engine,11.7,2.8000000000000114,7.0
2024-05-19 05:11:15,Under way using engine,11.7,6.899999999999977,12.0
2024-05-19 05:12:15,Under way using engine,11.705555555555556,7.572222222222194,12.944444444444457
2024-05-19 05:13:15,Under way using engine,11.71111111111111,8.244444444444412,13.888888888888914
2024-05-19 05:14:15,Under way using engine,11.716666666666669,8.916666666666686,14.833333333333314
2024-05-19 05:15:15,Under way using engine,11.72222222222222,9.588888888888846,15.777777777777771
2024-05-19 05:16:15,Under way using engine,11.727777777777778,10.26111111111112,16.72222222222223
2024-05-19 05:17:15,Under way using engine,11.733333333333333,10.933333333333337,17.666666666666686
2024-05-19 05:18:15,Under way using engine,11.738888888888887,11.605555555555554,18.611111111111086
2024-05-19 05:19:15,Under way using engine,11.744444444444444,12.277777777777828,19.555555555555543
2024-05-19 05:20:15,Under way using engine,11.75,12.949999999999989,20.5
2024-05-19 05:21:15,Under way using engine,11.755555555555556,13.622222222222206,21.444444444444457
2024-05-19 05:22:15,Under way using engine,11.761111111111113,14.294444444444423,22.388888888888914
2024-05-19 05:23:15,Under way using engine,11.766666666666667,14.966666666666697,23.333333333333314
2024-05-19 05:24:15,Under way using engine,11.772222222222222,15.638888888888914,24.27777777777777
2024-05-19 05:25:15,Under way using engine,11.77777777777778,16.31111111111113,25.22222222222223
2024-05-19 05:26:15,Under way using engine,11.783333333333331,16.98333333333335,26.166666666666686
2024-05-19 05:27:15,Under way using engine,11.78888888888889,17.655555555555566,27.111111111111086
2024-05-19 05:28:15,Under way using engine,11.794444444444444,18.327777777777783,28.055555555555543
2024-05-19 05:29:15,Under way using engine,11.8,19.0,29.0
2024-05-19 05:30:15,Under way using engine,11.7,20.19999999999999,28.0
2024-05-19 05:31:15,Under way using engine,11.7,19.899999999999977,29.0
2024-05-19 05:32:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:33:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:34:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:35:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:36:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:37:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:38:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:39:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:40:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:41:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:42:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:43:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:44:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:45:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:46:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:47:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:48:15,Under way using engine,11.6,20.30000000000001,29.0
