Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:33:43,Under way using engine,15.0,0.0,359.3
2024-06-19 03:33:53,Under way using engine,15.0,0.13333333333332575,359.3
2024-06-19 03:34:03,Under way using engine,15.0,0.2666666666666515,359.3
2024-06-19 03:34:13,Under way using engine,15.0,0.39999999999997726,359.3
2024-06-19 03:34:23,Under way using engine,15.0,0.533333333333303,359.3
2024-06-19 03:34:33,Under way using engine,15.0,0.6666666666666856,359.3
2024-06-19 03:34:43,Under way using engine,15.0,0.8000000000000114,359.3
2024-06-19 03:34:53,Under way using engine,15.0,0.7000000000000455,358.9666666666667
2024-06-19 03:35:03,Under way using engine,15.0,0.6000000000000227,358.6333333333333
2024-06-19 03:35:13,Under way using engine,15.0,0.5,358.3
2024-06-19 03:35:23,Under way using engine,14.966666666666669,0.33333333333337123,358.3
2024-06-19 03:35:33,Under way using engine,14.933333333333334,0.16666666666662877,358.3
2024-06-19 03:35:43,Under way using engine,14.9,0.0,358.3
2024-06-19 03:35:53,Under way using engine,14.9,0.13333333333332575,358.6333333333333
2024-06-19 03:36:03,Under way using engine,14.9,0.2666666666666515,358.9666666666667
2024-06-19 03:36:13,Under way using engine,14.9,0.39999999999997726,359.3
2024-06-19 03:36:23,Under way using engine,14.9,0.33333333333337123,359.6333333333333
2024-06-19 03:36:33,Under way using engine,14.9,0.2666666666666515,359.9666666666667
2024-06-19 03:36:43,Under way using engine,14.9,0.20000000000004547,0.30000000000001137
2024-06-19 03:36:53,Under way using engine,14.9,0.6666666666666856,0.6333333333333258
2024-06-19 03:37:03,Under way using engine,14.9,1.1333333333333258,0.966666666666697
2024-06-19 03:37:13,Under way using engine,14.9,1.6000000000000227,1.3000000000000114
2024-06-19 03:37:23,Under way using engine,14.9,1.8999999999999773,1.6333333333333258
2024-06-19 03:37:33,Under way using engine,14.9,2.2000000000000455,1.966666666666697
2024-06-19 03:37:43,Under way using engine,14.9,2.5,2.3000000000000114
2024-06-19 03:37:53,Under way using engine,14.866666666666667,2.7000000000000455,2.3000000000000114
2024-06-19 03:38:03,Under way using engine,14.833333333333334,2.8999999999999773,2.3000000000000114
2024-06-19 03:38:13,Under way using engine,14.8,3.1000000000000227,2.3000000000000114
2024-06-19 03:38:23,Under way using engine,14.766666666666667,3.1000000000000227,1.966666666666697
2024-06-19 03:38:33,Under way using engine,14.733333333333333,3.1000000000000227,1.6333333333333258
2024-06-19 03:38:43,Under way using engine,14.7,3.1000000000000227,1.3000000000000114
2024-06-19 03:38:53,Under way using engine,14.7,3.0666666666667197,1.6333333333333258
2024-06-19 03:39:03,Under way using engine,14.7,3.033333333333303,1.966666666666697
2024-06-19 03:39:13,Under way using engine,14.7,3.0,2.3000000000000114
2024-06-19 03:39:23,Under way using engine,14.7,3.0,2.3000000000000114
2024-06-19 03:39:33,Under way using engine,14.7,3.0,2.3000000000000114
2024-06-19 03:39:43,Under way using engine,14.7,3.0,2.3000000000000114
2024-06-19 03:39:53,Under way using engine,14.7,3.066666666666663,2.3000000000000114
2024-06-19 03:40:03,Under way using engine,14.7,3.1333333333333258,2.3000000000000114
2024-06-19 03:40:13,Under way using engine,14.7,3.2000000000000455,2.3000000000000114
2024-06-19 03:40:23,Under way using engine,14.7,3.5,2.3000000000000114
2024-06-19 03:40:33,Under way using engine,14.7,3.8000000000000114,2.3000000000000114
2024-06-19 03:40:43,Under way using engine,14.7,4.100000000000023,2.3000000000000114
2024-06-19 03:40:53,Under way using engine,14.666666666666666,4.0,1.966666666666697
2024-06-19 03:41:03,Under way using engine,14.633333333333333,3.8999999999999773,1.6333333333333258
2024-06-19 03:41:13,Under way using engine,14.6,3.8000000000000114,1.3000000000000114
2024-06-19 03:41:23,Under way using engine,14.633333333333333,3.5666666666667197,1.3000000000000114
2024-06-19 03:41:33,Under way using engine,14.666666666666666,3.3333333333333712,1.3000000000000114
2024-06-19 03:41:43,Under way using engine,14.7,3.1000000000000227,1.3000000000000114
2024-06-19 03:41:53,Under way using engine,14.7,3.0666666666667197,1.3000000000000114
2024-06-19 03:42:03,Under way using engine,14.7,3.033333333333303,1.3000000000000114
2024-06-19 03:42:13,Under way using engine,14.7,3.0,1.3000000000000114
2024-06-19 03:42:23,Under way using engine,14.7,2.933333333333337,1.3000000000000114
2024-06-19 03:42:33,Under way using engine,14.7,2.8666666666666742,1.3000000000000114
2024-06-19 03:42:43,Under way using engine,14.7,2.8000000000000114,1.3000000000000114
2024-06-19 03:42:53,Under way using engine,14.7,2.8333333333333712,1.3000000000000114
2024-06-19 03:43:03,Under way using engine,14.7,2.8666666666666742,1.3000000000000114
2024-06-19 03:43:13,Under way using engine,14.7,2.8999999999999773,1.3000000000000114
2024-06-19 03:43:23,Under way using engine,14.7,2.7666666666666515,1.3000000000000114
2024-06-19 03:43:33,Under way using engine,14.7,2.6333333333333258,1.3000000000000114
2024-06-19 03:43:43,Under way using engine,14.7,2.5,1.3000000000000114
2024-06-19 03:43:53,Under way using engine,14.7,2.466666666666697,1.3000000000000114
2024-06-19 03:44:03,Under way using engine,14.7,2.433333333333337,1.3000000000000114
2024-06-19 03:44:13,Under way using engine,14.7,2.3999999999999773,1.3000000000000114
2024-06-19 03:44:23,Under way using engine,14.666666666666666,2.466666666666697,1.3000000000000114
2024-06-19 03:44:33,Under way using engine,14.633333333333333,2.53333333333336,1.3000000000000114
2024-06-19 03:44:43,Under way using engine,14.6,2.6000000000000227,1.3000000000000114
2024-06-19 03:44:53,Under way using engine,14.6,2.5666666666667197,1.3000000000000114
2024-06-19 03:45:03,Under way using engine,14.6,2.533333333333303,1.3000000000000114
2024-06-19 03:45:13,Under way using engine,14.6,2.5,1.3000000000000114
2024-06-19 03:45:23,Under way using engine,14.633333333333333,2.5,1.3000000000000114
2024-06-19 03:45:33,Under way using engine,14.666666666666666,2.5,1.3000000000000114
2024-06-19 03:45:43,Under way using engine,14.7,2.5,1.3000000000000114
2024-06-19 03:45:53,Under way using engine,14.666666666666666,2.533333333333303,1.3000000000000114
2024-06-19 03:46:03,Under way using engine,14.633333333333333,2.5666666666667197,1.3000000000000114
2024-06-19 03:46:13,Under way using engine,14.6,2.6000000000000227,1.3000000000000114
2024-06-19 03:46:23,Under way using engine,14.6,2.5666666666667197,0.966666666666697
2024-06-19 03:46:33,Under way using engine,14.6,2.533333333333303,0.6333333333333258
2024-06-19 03:46:43,Under way using engine,14.6,2.5,0.30000000000001137
2024-06-19 03:46:53,Under way using engine,14.6,2.3333333333333712,0.30000000000001137
2024-06-19 03:47:03,Under way using engine,14.6,2.1666666666666288,0.30000000000001137
2024-06-19 03:47:13,Under way using engine,14.6,2.0,0.30000000000001137
2024-06-19 03:47:23,Under way using engine,14.6,2.033333333333303,0.30000000000001137
2024-06-19 03:47:33,Under way using engine,14.6,2.0666666666667197,0.30000000000001137
2024-06-19 03:47:43,Under way using engine,14.6,2.1000000000000227,0.30000000000001137
2024-06-19 03:47:53,Under way using engine,14.633333333333333,2.2000000000000455,0.6333333333333258
2024-06-19 03:48:03,Under way using engine,14.666666666666666,2.3000000000000114,0.966666666666697
2024-06-19 03:48:13,Under way using engine,14.7,2.3999999999999773,1.3000000000000114
2024-06-19 03:48:23,Under way using engine,14.7,2.3999999999999773,1.3000000000000114
2024-06-19 03:48:33,Under way using engine,14.7,2.3999999999999773,1.3000000000000114
