Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:16:39,Under way using engine,14.6,0.0,354.7
2024-03-01 02:16:49,Under way using engine,14.616666666666667,359.95,354.5333333333333
2024-03-01 02:16:59,Under way using engine,14.633333333333333,359.9,354.3666666666667
2024-03-01 02:17:09,Under way using engine,14.65,359.84999999999997,354.2
2024-03-01 02:17:19,Under way using engine,14.666666666666666,359.8,354.0333333333333
2024-03-01 02:17:29,Under way using engine,14.683333333333334,359.75,353.8666666666667
2024-03-01 02:17:39,Under way using engine,14.7,359.7,353.7
2024-03-01 02:17:49,Under way using engine,14.716666666666669,359.6333333333333,353.5333333333333
2024-03-01 02:17:59,Under way using engine,14.733333333333333,359.56666666666666,353.3666666666667
2024-03-01 02:18:09,Under way using engine,14.75,359.5,353.2
2024-03-01 02:18:19,Under way using engine,14.766666666666667,359.4333333333333,353.0333333333333
2024-03-01 02:18:29,Under way using engine,14.783333333333331,359.3666666666667,352.8666666666667
2024-03-01 02:18:39,Under way using engine,14.8,359.3,352.7
2024-03-01 02:18:49,Under way using engine,14.733333333333334,359.2,352.7
2024-03-01 02:18:59,Under way using engine,14.666666666666666,359.1,352.7
2024-03-01 02:19:09,Under way using engine,14.6,359.0,352.7
2024-03-01 02:19:19,Under way using engine,14.583333333333332,358.9166666666667,352.8666666666667
2024-03-01 02:19:29,Under way using engine,14.566666666666666,358.8333333333333,353.0333333333333
2024-03-01 02:19:39,Under way using engine,14.55,358.75,353.2
2024-03-01 02:19:49,Under way using engine,14.533333333333331,358.6666666666667,353.3666666666667
2024-03-01 02:19:59,Under way using engine,14.516666666666666,358.5833333333333,353.5333333333333
2024-03-01 02:20:09,Under way using engine,14.5,358.5,353.7
2024-03-01 02:20:19,Under way using engine,14.483333333333334,358.45,353.7
2024-03-01 02:20:29,Under way using engine,14.466666666666669,358.4,353.7
2024-03-01 02:20:39,Under way using engine,14.45,358.34999999999997,353.7
2024-03-01 02:20:49,Under way using engine,14.433333333333334,358.3,353.7
2024-03-01 02:20:59,Under way using engine,14.416666666666668,358.25,353.7
2024-03-01 02:21:09,Under way using engine,14.4,358.2,353.7
2024-03-01 02:21:19,Under way using engine,14.366666666666667,358.3333333333333,354.0333333333333
2024-03-01 02:21:29,Under way using engine,14.333333333333334,358.46666666666664,354.3666666666667
2024-03-01 02:21:39,Under way using engine,14.3,358.59999999999997,354.7
2024-03-01 02:21:49,Under way using engine,14.266666666666666,358.73333333333335,355.0333333333333
2024-03-01 02:21:59,Under way using engine,14.233333333333333,358.8666666666667,355.3666666666667
2024-03-01 02:22:09,Under way using engine,14.2,359.0,355.7
2024-03-01 02:22:19,Under way using engine,14.183333333333334,359.23333333333335,355.8666666666667
2024-03-01 02:22:29,Under way using engine,14.166666666666666,359.46666666666664,356.0333333333333
2024-03-01 02:22:39,Under way using engine,14.15,359.7,356.2
2024-03-01 02:22:49,Under way using engine,14.133333333333333,359.9333333333333,356.3666666666667
2024-03-01 02:22:59,Under way using engine,14.116666666666667,0.16666666666662877,356.5333333333333
2024-03-01 02:23:09,Under way using engine,14.1,0.39999999999997726,356.7
2024-03-01 02:23:19,Under way using engine,14.083333333333332,0.39999999999997726,356.7
2024-03-01 02:23:29,Under way using engine,14.066666666666666,0.39999999999997726,356.7
2024-03-01 02:23:39,Under way using engine,14.05,0.39999999999997726,356.7
2024-03-01 02:23:49,Under way using engine,14.033333333333331,0.39999999999997726,356.7
2024-03-01 02:23:59,Under way using engine,14.016666666666666,0.39999999999997726,356.7
2024-03-01 02:24:09,Under way using engine,14.0,0.39999999999997726,356.7
2024-03-01 02:24:19,Under way using engine,14.0,0.3666666666666174,356.7
2024-03-01 02:24:29,Under way using engine,14.0,0.3333333333333144,356.7
2024-03-01 02:24:39,Under way using engine,14.0,0.30000000000001137,356.7
2024-03-01 02:24:49,Under way using engine,14.0,0.2666666666666515,356.7
2024-03-01 02:24:59,Under way using engine,14.0,0.23333333333329165,356.7
