Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:00:06,Under way using engine,17.1,0.0,1.1000000000000227
2024-06-14 00:00:16,Under way using engine,17.083333333333336,359.98333333333335,1.1000000000000227
2024-06-14 00:00:26,Under way using engine,17.066666666666666,359.9666666666667,1.1000000000000227
2024-06-14 00:00:36,Under way using engine,17.05,359.95,1.1000000000000227
2024-06-14 00:00:46,Under way using engine,17.033333333333335,359.9333333333333,1.1000000000000227
2024-06-14 00:00:56,Under way using engine,17.016666666666666,359.91666666666663,1.1000000000000227
2024-06-14 00:01:06,Under way using engine,17.0,359.9,1.1000000000000227
2024-06-14 00:01:16,Under way using engine,16.916666666666668,359.95,1.1000000000000227
2024-06-14 00:01:26,Under way using engine,16.833333333333332,0.0,1.1000000000000227
2024-06-14 00:01:36,Under way using engine,16.75,0.049999999999954525,1.1000000000000227
2024-06-14 00:01:46,Under way using engine,16.666666666666668,0.10000000000002274,1.1000000000000227
2024-06-14 00:01:56,Under way using engine,16.583333333333332,0.14999999999997726,1.1000000000000227
2024-06-14 00:02:06,Under way using engine,16.5,0.19999999999998863,1.1000000000000227
2024-06-14 00:02:16,Under way using engine,16.46666666666667,0.2666666666666515,1.1000000000000227
2024-06-14 00:02:26,Under way using engine,16.433333333333334,0.33333333333325754,1.1000000000000227
2024-06-14 00:02:36,Under way using engine,16.4,0.39999999999997726,1.1000000000000227
2024-06-14 00:02:46,Under way using engine,16.366666666666667,0.466666666666697,1.1000000000000227
2024-06-14 00:02:56,Under way using engine,16.333333333333336,0.533333333333303,1.1000000000000227
2024-06-14 00:03:06,Under way using engine,16.3,0.6000000000000227,1.1000000000000227
2024-06-14 00:03:16,Under way using engine,16.283333333333335,0.6166666666666742,1.1000000000000227
2024-06-14 00:03:26,Under way using engine,16.266666666666666,0.6333333333333258,1.1000000000000227
2024-06-14 00:03:36,Under way using engine,16.25,0.6499999999999773,1.1000000000000227
2024-06-14 00:03:46,Under way using engine,16.233333333333334,0.6666666666666288,1.1000000000000227
2024-06-14 00:03:56,Under way using engine,16.216666666666665,0.6833333333332803,1.1000000000000227
2024-06-14 00:04:06,Under way using engine,16.2,0.6999999999999886,1.1000000000000227
2024-06-14 00:04:16,Under way using engine,16.166666666666668,0.6999999999999886,1.1000000000000227
2024-06-14 00:04:26,Under way using engine,16.133333333333333,0.6999999999999886,1.1000000000000227
2024-06-14 00:04:36,Under way using engine,16.1,0.6999999999999886,1.1000000000000227
2024-06-14 00:04:46,Under way using engine,16.066666666666666,0.7333333333333485,1.1000000000000227
2024-06-14 00:04:56,Under way using engine,16.033333333333335,0.7666666666666515,1.1000000000000227
2024-06-14 00:05:06,Under way using engine,16.0,0.7999999999999545,1.1000000000000227
2024-06-14 00:05:16,Under way using engine,16.0,0.7333333333333485,0.7666666666666515
2024-06-14 00:05:26,Under way using engine,16.0,0.6666666666666288,0.4333333333332803
2024-06-14 00:05:36,Under way using engine,16.0,0.6000000000000227,0.10000000000002274
2024-06-14 00:05:46,Under way using engine,16.0,0.6999999999999886,0.4333333333332803
2024-06-14 00:05:56,Under way using engine,16.0,0.7999999999999545,0.7666666666666515
2024-06-14 00:06:06,Under way using engine,16.0,0.8999999999999773,1.1000000000000227
2024-06-14 00:06:16,Under way using engine,15.966666666666669,0.8333333333333144,1.1000000000000227
2024-06-14 00:06:26,Under way using engine,15.933333333333334,0.7666666666666515,1.1000000000000227
2024-06-14 00:06:36,Under way using engine,15.9,0.6999999999999886,1.1000000000000227
2024-06-14 00:06:46,Under way using engine,15.9,0.6666666666666288,1.1000000000000227
2024-06-14 00:06:56,Under way using engine,15.9,0.6333333333333258,1.1000000000000227
2024-06-14 00:07:06,Under way using engine,15.9,0.6000000000000227,1.1000000000000227
2024-06-14 00:07:16,Under way using engine,15.9,0.6999999999999886,1.1000000000000227
2024-06-14 00:07:26,Under way using engine,15.9,0.7999999999999545,1.1000000000000227
2024-06-14 00:07:36,Under way using engine,15.9,0.8999999999999773,1.1000000000000227
2024-06-14 00:07:46,Under way using engine,15.9,1.0,1.1000000000000227
2024-06-14 00:07:56,Under way using engine,15.9,1.1000000000000227,1.1000000000000227
2024-06-14 00:08:06,Under way using engine,15.9,1.1999999999999886,1.1000000000000227
2024-06-14 00:08:16,Under way using engine,15.9,1.2333333333333485,1.1000000000000227
2024-06-14 00:08:26,Under way using engine,15.9,1.2666666666666515,1.1000000000000227
2024-06-14 00:08:36,Under way using engine,15.9,1.2999999999999545,1.1000000000000227
2024-06-14 00:08:46,Under way using engine,15.9,1.1333333333333258,1.1000000000000227
2024-06-14 00:08:56,Under way using engine,15.9,0.9666666666666401,1.1000000000000227
2024-06-14 00:09:06,Under way using engine,15.9,0.7999999999999545,1.1000000000000227
2024-06-14 00:09:16,Under way using engine,15.9,0.7333333333333485,1.1000000000000227
2024-06-14 00:09:26,Under way using engine,15.9,0.6666666666666288,1.1000000000000227
2024-06-14 00:09:36,Under way using engine,15.9,0.6000000000000227,1.1000000000000227
2024-06-14 00:09:46,Under way using engine,15.866666666666667,0.4333333333332803,0.7666666666666515
2024-06-14 00:09:56,Under way using engine,15.833333333333334,0.2666666666666515,0.4333333333332803
2024-06-14 00:10:06,Under way using engine,15.8,0.10000000000002274,0.10000000000002274
2024-06-14 00:10:16,Under way using engine,15.766666666666667,0.2333333333333485,0.4333333333332803
2024-06-14 00:10:26,Under way using engine,15.733333333333333,0.36666666666667425,0.7666666666666515
2024-06-14 00:10:36,Under way using engine,15.7,0.5,1.1000000000000227
2024-06-14 00:10:46,Under way using engine,15.666666666666666,0.6333333333333258,1.4333333333332803
2024-06-14 00:10:56,Under way using engine,15.633333333333333,0.7666666666666515,1.7666666666666515
2024-06-14 00:11:06,Under way using engine,15.6,0.8999999999999773,2.1000000000000227
2024-06-14 00:11:16,Under way using engine,15.6,0.6333333333333258,1.7666666666666515
2024-06-14 00:11:26,Under way using engine,15.6,0.36666666666667425,1.4333333333332803
2024-06-14 00:11:36,Under way using engine,15.6,0.10000000000002274,1.1000000000000227
2024-06-14 00:11:46,Under way using engine,15.6,0.2666666666666515,1.1000000000000227
2024-06-14 00:11:56,Under way using engine,15.6,0.4333333333332803,1.1000000000000227
2024-06-14 00:12:06,Under way using engine,15.6,0.6000000000000227,1.1000000000000227
2024-06-14 00:12:16,Under way using engine,15.583333333333332,0.5166666666666515,1.1000000000000227
2024-06-14 00:12:26,Under way using engine,15.566666666666666,0.4333333333332803,1.1000000000000227
2024-06-14 00:12:36,Under way using engine,15.55,0.35000000000002274,1.1000000000000227
2024-06-14 00:12:46,Under way using engine,15.533333333333331,0.2666666666666515,1.1000000000000227
2024-06-14 00:12:56,Under way using engine,15.516666666666666,0.18333333333328028,1.1000000000000227
2024-06-14 00:13:06,Under way using engine,15.5,0.10000000000002274,1.1000000000000227
2024-06-14 00:13:16,Under way using engine,15.5,0.10000000000002274,1.1000000000000227
2024-06-14 00:13:26,Under way using engine,15.5,0.10000000000002274,1.1000000000000227
2024-06-14 00:13:36,Under way using engine,15.5,0.10000000000002274,1.1000000000000227
2024-06-14 00:13:46,Under way using engine,15.5,0.10000000000002274,1.1000000000000227
2024-06-14 00:13:56,Under way using engine,15.5,0.10000000000002274,1.1000000000000227
2024-06-14 00:14:06,Under way using engine,15.5,0.10000000000002274,1.1000000000000227
2024-06-14 00:14:16,Under way using engine,15.5,0.10000000000002274,1.1000000000000227
2024-06-14 00:14:26,Under way using engine,15.5,0.10000000000002274,1.1000000000000227
2024-06-14 00:14:36,Under way using engine,15.5,0.10000000000002274,1.1000000000000227
