Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:24:31,Under way using engine,11.1,0.0,357.8
2024-06-10 13:24:41,Under way using engine,11.1,0.3499999999999659,357.3
2024-06-10 13:24:51,Under way using engine,11.1,0.6999999999999886,356.8
2024-06-10 13:25:01,Under way using engine,11.1,0.6000000000000227,355.8
2024-06-10 13:25:11,Under way using engine,11.083333333333332,359.95,355.6333333333333
2024-06-10 13:25:21,Under way using engine,11.066666666666666,359.3,355.4666666666667
2024-06-10 13:25:31,Under way using engine,11.05,358.65000000000003,355.3
2024-06-10 13:25:41,Under way using engine,11.033333333333331,358.0,355.1333333333333
2024-06-10 13:25:51,Under way using engine,11.016666666666666,357.34999999999997,354.9666666666667
2024-06-10 13:26:01,Under way using engine,11.0,356.7,354.8
2024-06-10 13:26:11,Under way using engine,11.003333333333334,356.7083333333333,354.7833333333333
2024-06-10 13:26:21,Under way using engine,11.006666666666666,356.71666666666664,354.76666666666665
2024-06-10 13:26:31,Under way using engine,11.01,356.72499999999997,354.75
2024-06-10 13:26:41,Under way using engine,11.013333333333334,356.73333333333335,354.73333333333335
2024-06-10 13:26:51,Under way using engine,11.016666666666666,356.7416666666667,354.7166666666667
2024-06-10 13:27:01,Under way using engine,11.02,356.75,354.7
2024-06-10 13:27:11,Under way using engine,11.023333333333332,356.7583333333333,354.68333333333334
2024-06-10 13:27:21,Under way using engine,11.026666666666667,356.76666666666665,354.6666666666667
2024-06-10 13:27:31,Under way using engine,11.03,356.77500000000003,354.65000000000003
2024-06-10 13:27:41,Under way using engine,11.033333333333331,356.7833333333333,354.6333333333333
2024-06-10 13:27:51,Under way using engine,11.036666666666669,356.79166666666663,354.6166666666667
2024-06-10 13:28:01,Under way using engine,11.04,356.8,354.6
2024-06-10 13:28:11,Under way using engine,11.043333333333331,356.80833333333334,354.58333333333337
2024-06-10 13:28:21,Under way using engine,11.046666666666669,356.81666666666666,354.56666666666666
2024-06-10 13:28:31,Under way using engine,11.05,356.825,354.55
2024-06-10 13:28:41,Under way using engine,11.053333333333333,356.8333333333333,354.5333333333333
2024-06-10 13:28:51,Under way using engine,11.056666666666668,356.84166666666664,354.51666666666665
2024-06-10 13:29:01,Under way using engine,11.06,356.84999999999997,354.5
2024-06-10 13:29:11,Under way using engine,11.063333333333333,356.85833333333335,354.48333333333335
2024-06-10 13:29:21,Under way using engine,11.066666666666666,356.8666666666667,354.4666666666667
2024-06-10 13:29:31,Under way using engine,11.07,356.875,354.45
2024-06-10 13:29:41,Under way using engine,11.073333333333332,356.8833333333333,354.43333333333334
2024-06-10 13:29:51,Under way using engine,11.076666666666666,356.89166666666665,354.4166666666667
2024-06-10 13:30:01,Under way using engine,11.08,356.90000000000003,354.40000000000003
2024-06-10 13:30:11,Under way using engine,11.083333333333332,356.9083333333333,354.3833333333333
2024-06-10 13:30:21,Under way using engine,11.086666666666666,356.91666666666663,354.3666666666667
2024-06-10 13:30:31,Under way using engine,11.09,356.925,354.35
2024-06-10 13:30:41,Under way using engine,11.093333333333334,356.93333333333334,354.33333333333337
2024-06-10 13:30:51,Under way using engine,11.096666666666666,356.94166666666666,354.31666666666666
2024-06-10 13:31:01,Under way using engine,11.1,356.95,354.3
2024-06-10 13:31:11,Under way using engine,11.103333333333332,356.9583333333333,354.2833333333333
2024-06-10 13:31:21,Under way using engine,11.106666666666666,356.96666666666664,354.26666666666665
2024-06-10 13:31:31,Under way using engine,11.11,356.97499999999997,354.25
2024-06-10 13:31:41,Under way using engine,11.113333333333332,356.98333333333335,354.23333333333335
2024-06-10 13:31:51,Under way using engine,11.116666666666667,356.9916666666667,354.2166666666667
2024-06-10 13:32:01,Under way using engine,11.12,357.0,354.2
2024-06-10 13:32:11,Under way using engine,11.123333333333331,357.0083333333333,354.18333333333334
2024-06-10 13:32:21,Under way using engine,11.126666666666669,357.01666666666665,354.1666666666667
2024-06-10 13:32:31,Under way using engine,11.13,357.02500000000003,354.15000000000003
2024-06-10 13:32:41,Under way using engine,11.133333333333333,357.0333333333333,354.1333333333333
2024-06-10 13:32:51,Under way using engine,11.136666666666668,357.04166666666663,354.1166666666667
2024-06-10 13:33:01,Under way using engine,11.14,357.05,354.1
