Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:55:55,Under way using engine,15.3,0.0,357.5
2024-06-21 21:56:05,Under way using engine,15.26,359.76,357.5
2024-06-21 21:56:15,Under way using engine,15.22,359.52,357.5
2024-06-21 21:56:25,Under way using engine,15.18,359.28,357.5
2024-06-21 21:56:35,Under way using engine,15.14,359.03999999999996,357.5
2024-06-21 21:56:45,Under way using engine,15.1,358.8,357.5
2024-06-21 21:56:55,Under way using engine,15.1,359.4,358.5
2024-06-21 21:57:05,Under way using engine,15.1,359.88,358.9
2024-06-21 21:57:15,Under way using engine,15.1,0.36000000000001364,359.3
2024-06-21 21:57:25,Under way using engine,15.1,0.8400000000000318,359.7
2024-06-21 21:57:35,Under way using engine,15.1,1.3199999999999932,0.10000000000002274
2024-06-21 21:57:45,Under way using engine,15.1,1.8000000000000114,0.5
2024-06-21 21:57:55,Under way using engine,15.1,1.25,359.8333333333333
2024-06-21 21:58:05,Under way using engine,15.1,0.6999999999999886,359.1666666666667
2024-06-21 21:58:15,Under way using engine,15.1,0.14999999999997726,358.5
2024-06-21 21:58:25,Under way using engine,15.1,359.6,357.8333333333333
2024-06-21 21:58:35,Under way using engine,15.1,359.05,357.1666666666667
2024-06-21 21:58:45,Under way using engine,15.1,358.5,356.5
2024-06-21 21:58:55,Under way using engine,15.116666666666667,358.9166666666667,357.1666666666667
2024-06-21 21:59:05,Under way using engine,15.133333333333333,359.3333333333333,357.8333333333333
2024-06-21 21:59:15,Under way using engine,15.15,359.75,358.5
2024-06-21 21:59:25,Under way using engine,15.166666666666666,0.16666666666668561,359.1666666666667
2024-06-21 21:59:35,Under way using engine,15.183333333333334,0.5833333333333144,359.8333333333333
2024-06-21 21:59:45,Under way using engine,15.2,1.0,0.5
2024-06-21 21:59:55,Under way using engine,15.2,0.8000000000000114,0.0
2024-06-21 22:00:05,Under way using engine,15.2,0.6000000000000227,359.5
2024-06-21 22:00:15,Under way using engine,15.2,0.39999999999997726,359.0
2024-06-21 22:00:25,Under way using engine,15.2,0.19999999999998863,358.5
2024-06-21 22:00:35,Under way using engine,15.2,0.0,358.0
2024-06-21 22:00:45,Under way using engine,15.2,359.8,357.5
2024-06-21 22:00:55,Under way using engine,15.2,359.68333333333334,357.6666666666667
2024-06-21 22:01:05,Under way using engine,15.2,359.56666666666666,357.8333333333333
2024-06-21 22:01:15,Under way using engine,15.2,359.45,358.0
2024-06-21 22:01:25,Under way using engine,15.2,359.3333333333333,358.1666666666667
2024-06-21 22:01:35,Under way using engine,15.2,359.2166666666667,358.3333333333333
2024-06-21 22:01:45,Under way using engine,15.2,359.1,358.5
2024-06-21 22:01:55,Under way using engine,15.2,359.45,358.6666666666667
2024-06-21 22:02:05,Under way using engine,15.2,359.8,358.8333333333333
2024-06-21 22:02:15,Under way using engine,15.2,0.14999999999997726,359.0
2024-06-21 22:02:25,Under way using engine,15.2,0.5,359.1666666666667
2024-06-21 22:02:35,Under way using engine,15.2,0.8500000000000227,359.3333333333333
2024-06-21 22:02:45,Under way using engine,15.2,1.1999999999999886,359.5
2024-06-21 22:02:55,Under way using engine,15.225,1.2749999999999773,359.75
2024-06-21 22:03:05,Under way using engine,15.25,1.3500000000000227,0.0
2024-06-21 22:03:15,Under way using engine,15.275,1.4250000000000114,0.25
2024-06-21 22:03:25,Under way using engine,15.3,1.5,0.5
2024-06-21 22:03:35,Under way using engine,15.3,2.3000000000000114,1.5
2024-06-21 22:03:45,Under way using engine,15.3,3.1000000000000227,2.5
2024-06-21 22:03:55,Under way using engine,15.3,3.283333333333303,2.5
2024-06-21 22:04:05,Under way using engine,15.3,3.466666666666697,2.5
2024-06-21 22:04:15,Under way using engine,15.3,3.6499999999999773,2.5
2024-06-21 22:04:25,Under way using engine,15.3,3.8333333333333144,2.5
2024-06-21 22:04:35,Under way using engine,15.3,4.0166666666666515,2.5
2024-06-21 22:04:45,Under way using engine,15.3,4.199999999999989,2.5
2024-06-21 22:04:55,Under way using engine,15.314285714285717,4.228571428571399,2.7857142857142776
2024-06-21 22:05:05,Under way using engine,15.32857142857143,4.257142857142867,3.071428571428555
2024-06-21 22:05:15,Under way using engine,15.342857142857143,4.285714285714278,3.3571428571428896
2024-06-21 22:05:25,Under way using engine,15.357142857142858,4.314285714285688,3.6428571428571104
2024-06-21 22:05:35,Under way using engine,15.371428571428572,4.342857142857156,3.928571428571445
2024-06-21 22:05:45,Under way using engine,15.385714285714286,4.371428571428567,4.214285714285722
2024-06-21 22:05:55,Under way using engine,15.4,4.399999999999977,4.5
2024-06-21 22:06:05,Under way using engine,15.4,5.899999999999977,6.5
2024-06-21 22:06:15,Under way using engine,15.4,7.25,7.5
2024-06-21 22:06:25,Under way using engine,15.4,8.600000000000023,8.5
2024-06-21 22:06:35,Under way using engine,15.3,9.100000000000023,8.5
2024-06-21 22:06:45,Under way using engine,15.3,9.0,8.0
2024-06-21 22:06:55,Under way using engine,15.3,8.899999999999977,7.5
2024-06-21 22:07:05,Under way using engine,15.3,8.319999999999993,6.899999999999977
2024-06-21 22:07:15,Under way using engine,15.3,7.740000000000009,6.300000000000011
2024-06-21 22:07:25,Under way using engine,15.3,7.159999999999968,5.699999999999989
2024-06-21 22:07:35,Under way using engine,15.3,6.579999999999984,5.100000000000023
2024-06-21 22:07:45,Under way using engine,15.3,6.0,4.5
2024-06-21 22:07:55,Under way using engine,15.3,6.100000000000023,4.5
2024-06-21 22:08:05,Under way using engine,15.283333333333331,6.533333333333303,5.0
2024-06-21 22:08:15,Under way using engine,15.266666666666667,6.966666666666697,5.5
2024-06-21 22:08:25,Under way using engine,15.25,7.399999999999977,6.0
2024-06-21 22:08:35,Under way using engine,15.233333333333333,7.833333333333314,6.5
2024-06-21 22:08:45,Under way using engine,15.216666666666669,8.266666666666652,7.0
2024-06-21 22:08:55,Under way using engine,15.2,8.699999999999989,7.5
2024-06-21 22:09:05,Under way using engine,15.183333333333334,8.416666666666686,7.166666666666686
2024-06-21 22:09:15,Under way using engine,15.166666666666666,8.133333333333326,6.833333333333314
2024-06-21 22:09:25,Under way using engine,15.15,7.850000000000023,6.5
2024-06-21 22:09:35,Under way using engine,15.133333333333333,7.566666666666663,6.166666666666686
2024-06-21 22:09:45,Under way using engine,15.116666666666667,7.283333333333303,5.833333333333314
2024-06-21 22:09:55,Under way using engine,15.1,7.0,5.5
2024-06-21 22:10:05,Under way using engine,15.1,7.449999999999989,6.25
2024-06-21 22:10:15,Under way using engine,15.1,7.899999999999977,7.0
2024-06-21 22:10:25,Under way using engine,15.1,8.350000000000023,7.75
2024-06-21 22:10:35,Under way using engine,15.1,8.800000000000011,8.5
2024-06-21 22:10:45,Under way using engine,15.1,8.800000000000011,8.5
