Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:53:48,Under way using engine,14.9,0.0,359.1
2024-11-27 17:53:58,Under way using engine,14.9,0.06666666666666288,359.43333333333334
2024-11-27 17:54:08,Under way using engine,14.9,0.1333333333333826,359.7666666666667
2024-11-27 17:54:18,Under way using engine,14.9,0.20000000000004547,0.10000000000002274
2024-11-27 17:54:28,Under way using engine,14.9,0.2333333333333485,0.10000000000002274
2024-11-27 17:54:38,Under way using engine,14.9,0.26666666666670835,0.10000000000002274
2024-11-27 17:54:48,Under way using engine,14.9,0.30000000000001137,0.10000000000002274
2024-11-27 17:54:58,Under way using engine,14.9,0.30000000000001137,359.7666666666667
2024-11-27 17:55:08,Under way using engine,14.9,0.30000000000001137,359.43333333333334
2024-11-27 17:55:18,Under way using engine,14.9,0.30000000000001137,359.1
2024-11-27 17:55:28,Under way using engine,14.9,0.13333333333332575,358.7666666666667
2024-11-27 17:55:38,Under way using engine,14.9,359.9666666666667,358.43333333333334
2024-11-27 17:55:48,Under way using engine,14.9,359.8,358.1
2024-11-27 17:55:58,Under way using engine,14.9,359.2666666666667,357.43333333333334
2024-11-27 17:56:08,Under way using engine,14.9,358.73333333333335,356.7666666666667
2024-11-27 17:56:18,Under way using engine,14.9,358.20000000000005,356.1
2024-11-27 17:56:28,Under way using engine,14.9,357.70000000000005,356.1
2024-11-27 17:56:38,Under way using engine,14.9,357.20000000000005,356.1
2024-11-27 17:56:48,Under way using engine,14.9,356.70000000000005,356.1
2024-11-27 17:56:58,Under way using engine,14.9,356.6333333333334,356.1
2024-11-27 17:57:08,Under way using engine,14.9,356.56666666666666,356.1
2024-11-27 17:57:18,Under way using engine,14.9,356.5,356.1
2024-11-27 17:57:28,Under way using engine,14.9,356.6666666666667,356.43333333333334
2024-11-27 17:57:38,Under way using engine,14.9,356.8333333333333,356.7666666666667
2024-11-27 17:57:48,Under way using engine,14.9,357.0,357.1
2024-11-27 17:57:58,Under way using engine,14.9,357.1,357.1
2024-11-27 17:58:08,Under way using engine,14.9,357.20000000000005,357.1
2024-11-27 17:58:18,Under way using engine,14.9,357.3,357.1
2024-11-27 17:58:28,Under way using engine,14.9,357.3,357.1
2024-11-27 17:58:38,Under way using engine,14.9,357.3,357.1
2024-11-27 17:58:48,Under way using engine,14.9,357.3,357.1
2024-11-27 17:58:58,Under way using engine,14.9,357.3,357.1
2024-11-27 17:59:08,Under way using engine,14.9,357.3,357.1
2024-11-27 17:59:18,Under way using engine,14.9,357.3,357.1
2024-11-27 17:59:28,Under way using engine,14.9,357.26666666666665,356.93333333333334
2024-11-27 17:59:38,Under way using engine,14.9,357.23333333333335,356.7666666666667
2024-11-27 17:59:48,Under way using engine,14.9,357.20000000000005,356.6
2024-11-27 17:59:58,Under way using engine,14.9,357.1666666666667,356.43333333333334
2024-11-27 18:00:08,Under way using engine,14.9,357.1333333333333,356.2666666666667
2024-11-27 18:00:18,Under way using engine,14.9,357.1,356.1
2024-11-27 18:00:28,Under way using engine,14.9,357.0833333333333,356.1416666666667
2024-11-27 18:00:38,Under way using engine,14.9,357.0666666666667,356.18333333333334
2024-11-27 18:00:48,Under way using engine,14.9,357.05,356.225
2024-11-27 18:00:58,Under way using engine,14.9,357.03333333333336,356.2666666666667
2024-11-27 18:01:08,Under way using engine,14.9,357.0166666666667,356.30833333333334
2024-11-27 18:01:18,Under way using engine,14.9,357.0,356.35
2024-11-27 18:01:28,Under way using engine,14.9,356.98333333333335,356.3916666666667
2024-11-27 18:01:38,Under way using engine,14.9,356.9666666666667,356.43333333333334
2024-11-27 18:01:48,Under way using engine,14.9,356.95000000000005,356.475
2024-11-27 18:01:58,Under way using engine,14.9,356.9333333333334,356.5166666666667
2024-11-27 18:02:08,Under way using engine,14.9,356.9166666666667,356.55833333333334
2024-11-27 18:02:18,Under way using engine,14.9,356.90000000000003,356.6
2024-11-27 18:02:28,Under way using engine,14.9,356.8833333333334,356.6416666666667
2024-11-27 18:02:38,Under way using engine,14.9,356.8666666666667,356.68333333333334
2024-11-27 18:02:48,Under way using engine,14.9,356.85,356.725
2024-11-27 18:02:58,Under way using engine,14.9,356.8333333333333,356.7666666666667
2024-11-27 18:03:08,Under way using engine,14.9,356.8166666666667,356.80833333333334
2024-11-27 18:03:18,Under way using engine,14.9,356.80000000000007,356.85
2024-11-27 18:03:28,Under way using engine,14.9,356.78333333333336,356.8916666666667
2024-11-27 18:03:38,Under way using engine,14.9,356.7666666666667,356.93333333333334
2024-11-27 18:03:48,Under way using engine,14.9,356.75000000000006,356.975
2024-11-27 18:03:58,Under way using engine,14.9,356.73333333333335,357.0166666666667
2024-11-27 18:04:08,Under way using engine,14.9,356.7166666666667,357.05833333333334
2024-11-27 18:04:18,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:04:28,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:04:38,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:04:48,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:04:58,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:05:08,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:05:18,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:05:28,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:05:38,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:05:48,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:05:58,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:06:08,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:06:18,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:06:28,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:06:38,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:06:48,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:06:58,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:07:08,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:07:18,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:07:28,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:07:38,Under way using engine,14.9,356.70000000000005,357.1
2024-11-27 18:07:48,Under way using engine,14.9,356.70000000000005,357.1
