Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:42:39,Under way using engine,9.4,0.0,1.1000000000000227
2024-03-02 10:43:39,Under way using engine,9.3,0.0,2.1000000000000227
2024-03-02 10:44:39,Under way using engine,9.3,0.6000000000000227,1.1000000000000227
2024-03-02 10:45:39,Under way using engine,9.3,1.1000000000000227,1.1000000000000227
2024-03-02 10:46:39,Under way using engine,9.3,1.1999999999999886,1.1000000000000227
2024-03-02 10:47:39,Under way using engine,9.3,3.8000000000000114,7.100000000000023
2024-03-02 10:48:39,Under way using engine,9.2,8.699999999999989,7.100000000000023
2024-03-02 10:49:39,Under way using engine,9.3,9.0,13.100000000000023
2024-03-02 10:50:39,Under way using engine,9.2,15.899999999999977,19.100000000000023
2024-03-02 10:51:39,Under way using engine,9.1,21.80000000000001,31.100000000000023
2024-03-02 10:52:39,Under way using engine,9.041666666666666,27.583333333333314,36.43333333333334
2024-03-02 10:53:39,Under way using engine,8.983333333333333,33.366666666666674,41.76666666666665
2024-03-02 10:54:39,Under way using engine,8.925,39.14999999999998,47.10000000000002
2024-03-02 10:55:39,Under way using engine,8.866666666666667,44.93333333333334,52.43333333333334
2024-03-02 10:56:39,Under way using engine,8.808333333333334,50.7166666666667,57.76666666666665
2024-03-02 10:57:39,Under way using engine,8.75,56.5,63.10000000000002
2024-03-02 10:58:39,Under way using engine,8.691666666666666,62.2833333333333,68.43333333333328
2024-03-02 10:59:39,Under way using engine,8.633333333333333,68.06666666666666,73.76666666666665
2024-03-02 11:00:39,Under way using engine,8.575,73.85000000000002,79.10000000000002
2024-03-02 11:01:39,Under way using engine,8.516666666666667,79.63333333333333,84.43333333333328
2024-03-02 11:02:39,Under way using engine,8.458333333333334,85.41666666666663,89.76666666666665
2024-03-02 11:03:39,Under way using engine,8.4,91.19999999999999,95.10000000000002
2024-03-02 11:04:39,Under way using engine,8.6,90.5,95.10000000000002
2024-03-02 11:05:39,Under way using engine,8.8,90.0,95.10000000000002
2024-03-02 11:06:39,Under way using engine,8.8,90.19999999999999,95.10000000000002
2024-03-02 11:07:39,Under way using engine,8.8,90.19999999999999,95.10000000000002
2024-03-02 11:08:39,Under way using engine,8.733333333333334,90.61666666666667,94.93333333333328
2024-03-02 11:09:39,Under way using engine,8.666666666666668,91.0333333333333,94.76666666666665
2024-03-02 11:10:39,Under way using engine,8.600000000000001,91.44999999999999,94.60000000000002
2024-03-02 11:11:39,Under way using engine,8.533333333333333,91.86666666666667,94.43333333333328
2024-03-02 11:12:39,Under way using engine,8.466666666666667,92.2833333333333,94.26666666666665
2024-03-02 11:13:39,Under way using engine,8.4,92.69999999999999,94.10000000000002
2024-03-02 11:14:39,Under way using engine,8.1,93.0,94.10000000000002
2024-03-02 11:15:39,Under way using engine,7.9,92.5,95.10000000000002
2024-03-02 11:16:39,Under way using engine,7.8,92.0,95.10000000000002
