Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:37:17,Under way using engine,2.6,0.0,328.0
2024-04-14 11:37:27,Under way using engine,2.8,357.0,326.75
2024-04-14 11:37:37,Under way using engine,3.0,354.0,325.5
2024-04-14 11:37:47,Under way using engine,3.2,351.0,324.25
2024-04-14 11:37:57,Under way using engine,3.4,348.0,323.0
2024-04-14 11:38:07,Under way using engine,3.6,343.5,321.5
2024-04-14 11:38:17,Under way using engine,3.8,339.0,320.0
2024-04-14 11:38:27,Under way using engine,3.875,335.25,320.0
2024-04-14 11:38:37,Under way using engine,3.95,331.5,320.0
2024-04-14 11:38:47,Under way using engine,4.025,327.75,320.0
2024-04-14 11:38:57,Under way using engine,4.1,324.0,320.0
2024-04-14 11:39:07,Under way using engine,4.1,326.0,320.5
2024-04-14 11:39:17,Under way using engine,4.1,328.0,321.0
2024-04-14 11:39:27,Under way using engine,4.15,329.0,321.25
2024-04-14 11:39:37,Under way using engine,4.199999999999999,330.0,321.5
2024-04-14 11:39:47,Under way using engine,4.25,331.0,321.75
2024-04-14 11:39:57,Under way using engine,4.3,332.0,322.0
2024-04-14 11:40:07,Under way using engine,4.15,331.0,322.0
2024-04-14 11:40:17,Under way using engine,4.0,330.0,322.0
2024-04-14 11:40:27,Under way using engine,3.875,331.5,322.5
2024-04-14 11:40:37,Under way using engine,3.75,333.0,323.0
2024-04-14 11:40:47,Under way using engine,3.625,334.5,323.5
2024-04-14 11:40:57,Under way using engine,3.5,336.0,324.0
2024-04-14 11:41:07,Under way using engine,3.425,337.0,323.75
2024-04-14 11:41:17,Under way using engine,3.35,338.0,323.5
2024-04-14 11:41:27,Under way using engine,3.2750000000000004,339.0,323.25
2024-04-14 11:41:37,Under way using engine,3.2,340.0,323.0
2024-04-14 11:41:47,Under way using engine,3.35,340.5,322.5
2024-04-14 11:41:57,Under way using engine,3.5,341.0,322.0
2024-04-14 11:42:07,Under way using engine,3.5,340.0,321.75
2024-04-14 11:42:17,Under way using engine,3.5,339.0,321.5
