Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:09:18,Under way using engine,13.1,0.0,359.2
2024-06-11 11:09:28,Under way using engine,13.1,0.03333333333330302,359.2
2024-06-11 11:09:38,Under way using engine,13.1,0.06666666666666288,359.2
2024-06-11 11:09:48,Under way using engine,13.1,0.10000000000002274,359.2
2024-06-11 11:09:58,Under way using engine,13.1,0.13333333333332575,359.2
2024-06-11 11:10:08,Under way using engine,13.1,0.16666666666662877,359.2
2024-06-11 11:10:18,Under way using engine,13.1,0.19999999999998863,359.2
2024-06-11 11:10:28,Under way using engine,13.1,0.2333333333333485,359.2
2024-06-11 11:10:38,Under way using engine,13.1,0.2666666666666515,359.2
2024-06-11 11:10:48,Under way using engine,13.1,0.2999999999999545,359.2
2024-06-11 11:10:58,Under way using engine,13.1,0.35000000000002274,359.45
2024-06-11 11:11:08,Under way using engine,13.1,0.39999999999997726,359.7
2024-06-11 11:11:18,Under way using engine,13.1,0.44999999999998863,359.95
2024-06-11 11:11:28,Under way using engine,13.1,0.5,0.19999999999998863
2024-06-11 11:11:38,Under way using engine,13.1,0.5,0.19999999999998863
2024-06-11 11:11:48,Under way using engine,13.1,0.5,0.19999999999998863
2024-06-11 11:11:58,Under way using engine,13.1,0.5,0.19999999999998863
2024-06-11 11:12:08,Under way using engine,13.1,0.4800000000000182,0.0
2024-06-11 11:12:18,Under way using engine,13.1,0.45999999999997954,359.79999999999995
2024-06-11 11:12:28,Under way using engine,13.1,0.4399999999999977,359.6
2024-06-11 11:12:38,Under way using engine,13.1,0.4199999999999591,359.4
2024-06-11 11:12:48,Under way using engine,13.1,0.39999999999997726,359.2
2024-06-11 11:12:58,Under way using engine,13.1,0.5,359.2
2024-06-11 11:13:08,Under way using engine,13.1,0.5666666666666629,359.5333333333333
2024-06-11 11:13:18,Under way using engine,13.1,0.6333333333333258,359.8666666666667
2024-06-11 11:13:28,Under way using engine,13.1,0.6999999999999886,0.19999999999998863
2024-06-11 11:13:38,Under way using engine,13.1,0.6499999999999773,359.7
2024-06-11 11:13:48,Under way using engine,13.1,0.6000000000000227,359.2
2024-06-11 11:13:58,Under way using engine,13.2,0.6000000000000227,359.2
2024-06-11 11:14:08,Under way using engine,13.1,0.39999999999997726,359.2
2024-06-11 11:14:18,Under way using engine,13.1,0.39999999999997726,359.7
2024-06-11 11:14:28,Under way using engine,13.1,0.39999999999997726,0.19999999999998863
2024-06-11 11:14:38,Under way using engine,13.15,0.5499999999999545,0.19999999999998863
2024-06-11 11:14:48,Under way using engine,13.2,0.6999999999999886,0.19999999999998863
2024-06-11 11:14:58,Under way using engine,13.2,0.7999999999999545,0.19999999999998863
2024-06-11 11:15:08,Under way using engine,13.2,0.6999999999999886,0.19999999999998863
2024-06-11 11:15:18,Under way using engine,13.2,0.6499999999999773,0.19999999999998863
2024-06-11 11:15:28,Under way using engine,13.2,0.6000000000000227,0.19999999999998863
2024-06-11 11:15:38,Under way using engine,13.2,0.6999999999999886,359.7
2024-06-11 11:15:48,Under way using engine,13.2,0.7999999999999545,359.2
2024-06-11 11:15:58,Under way using engine,13.2,0.7999999999999545,0.19999999999998863
2024-06-11 11:16:08,Under way using engine,13.2,0.8999999999999773,359.2
2024-06-11 11:16:18,Under way using engine,13.2,0.8999999999999773,359.45
2024-06-11 11:16:28,Under way using engine,13.2,0.8999999999999773,359.7
2024-06-11 11:16:38,Under way using engine,13.2,0.8999999999999773,359.95
2024-06-11 11:16:48,Under way using engine,13.2,0.8999999999999773,0.19999999999998863
2024-06-11 11:16:58,Under way using engine,13.2,1.0,0.19999999999998863
2024-06-11 11:17:08,Under way using engine,13.2,1.0,0.19999999999998863
2024-06-11 11:17:18,Under way using engine,13.233333333333333,1.033333333333303,0.19999999999998863
2024-06-11 11:17:28,Under way using engine,13.266666666666667,1.0666666666666629,0.19999999999998863
2024-06-11 11:17:38,Under way using engine,13.3,1.1000000000000227,0.19999999999998863
2024-06-11 11:17:48,Under way using engine,13.3,0.8999999999999773,0.19999999999998863
2024-06-11 11:17:58,Under way using engine,13.3,1.2999999999999545,0.19999999999998863
2024-06-11 11:18:08,Under way using engine,13.3,1.1000000000000227,0.19999999999998863
2024-06-11 11:18:18,Under way using engine,13.3,1.1333333333333258,0.19999999999998863
2024-06-11 11:18:28,Under way using engine,13.3,1.1666666666666288,0.19999999999998863
2024-06-11 11:18:38,Under way using engine,13.3,1.1999999999999886,0.19999999999998863
2024-06-11 11:18:48,Under way using engine,13.4,1.1999999999999886,0.19999999999998863
2024-06-11 11:18:58,Under way using engine,13.3,1.3999999999999773,0.19999999999998863
2024-06-11 11:19:08,Under way using engine,13.4,1.3999999999999773,0.19999999999998863
2024-06-11 11:19:18,Under way using engine,13.4,1.3333333333333144,0.19999999999998863
2024-06-11 11:19:28,Under way using engine,13.4,1.2666666666666515,0.19999999999998863
2024-06-11 11:19:38,Under way using engine,13.4,1.1999999999999886,0.19999999999998863
2024-06-11 11:19:48,Under way using engine,13.4,1.1000000000000227,0.19999999999998863
2024-06-11 11:19:58,Under way using engine,13.4,1.1999999999999886,0.19999999999998863
2024-06-11 11:20:08,Under way using engine,13.4,1.1999999999999886,0.19999999999998863
2024-06-11 11:20:18,Under way using engine,13.4,1.2333333333333485,0.19999999999998863
2024-06-11 11:20:28,Under way using engine,13.4,1.2666666666666515,0.19999999999998863
2024-06-11 11:20:38,Under way using engine,13.4,1.2999999999999545,0.19999999999998863
2024-06-11 11:20:48,Under way using engine,13.5,1.6000000000000227,0.19999999999998863
2024-06-11 11:20:58,Under way using engine,13.45,1.4499999999999886,0.19999999999998863
2024-06-11 11:21:08,Under way using engine,13.4,1.2999999999999545,0.19999999999998863
2024-06-11 11:21:18,Under way using engine,13.433333333333334,1.3666666666666742,0.19999999999998863
2024-06-11 11:21:28,Under way using engine,13.466666666666669,1.4333333333333371,0.19999999999998863
2024-06-11 11:21:38,Under way using engine,13.5,1.5,0.19999999999998863
2024-06-11 11:21:48,Under way using engine,13.5,1.533333333333303,0.19999999999998863
2024-06-11 11:21:58,Under way using engine,13.5,1.5666666666666629,0.19999999999998863
2024-06-11 11:22:08,Under way using engine,13.5,1.6000000000000227,0.19999999999998863
2024-06-11 11:22:18,Under way using engine,13.5,1.6000000000000227,0.19999999999998863
2024-06-11 11:22:28,Under way using engine,13.5,1.6000000000000227,0.19999999999998863
2024-06-11 11:22:38,Under way using engine,13.5,1.6000000000000227,0.19999999999998863
2024-06-11 11:22:48,Under way using engine,13.5,1.6333333333333258,0.19999999999998863
2024-06-11 11:22:58,Under way using engine,13.5,1.6666666666666288,0.19999999999998863
2024-06-11 11:23:08,Under way using engine,13.5,1.6999999999999886,0.19999999999998863
2024-06-11 11:23:18,Under way using engine,13.5,1.6999999999999886,0.19999999999998863
2024-06-11 11:23:28,Under way using engine,13.5,1.6999999999999886,0.19999999999998863
2024-06-11 11:23:38,Under way using engine,13.5,1.8999999999999773,359.2
