Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:40:30,Under way using engine,7.4,0.0,354.9
2024-03-23 03:40:40,Under way using engine,7.5,358.2,354.9
2024-03-23 03:40:50,Under way using engine,7.5,0.7999999999999545,354.9
2024-03-23 03:41:00,Under way using engine,7.433333333333334,0.3666666666666174,354.9
2024-03-23 03:41:10,Under way using engine,7.366666666666666,359.93333333333334,354.9
2024-03-23 03:41:20,Under way using engine,7.3,359.5,354.9
2024-03-23 03:41:30,Under way using engine,7.4,0.5,354.9
2024-03-23 03:41:40,Under way using engine,7.6,2.3999999999999773,354.9
2024-03-23 03:41:50,Under way using engine,7.616666666666666,2.1166666666666742,354.9
2024-03-23 03:42:00,Under way using engine,7.633333333333333,1.8333333333333144,354.9
2024-03-23 03:42:10,Under way using engine,7.65,1.5499999999999545,354.9
2024-03-23 03:42:20,Under way using engine,7.666666666666667,1.2666666666666515,354.9
2024-03-23 03:42:30,Under way using engine,7.683333333333334,0.9833333333333485,354.9
2024-03-23 03:42:40,Under way using engine,7.7,0.6999999999999886,354.9
2024-03-23 03:42:50,Under way using engine,7.633333333333334,1.2666666666666515,354.9
2024-03-23 03:43:00,Under way using engine,7.566666666666666,1.8333333333333144,354.9
2024-03-23 03:43:10,Under way using engine,7.5,2.3999999999999773,354.9
2024-03-23 03:43:20,Under way using engine,7.5,359.79999999999995,354.9
2024-03-23 03:43:30,Under way using engine,7.5,0.6999999999999318,354.9
2024-03-23 03:43:40,Under way using engine,7.5,1.599999999999966,354.9
2024-03-23 03:43:50,Under way using engine,7.533333333333333,0.16666666666662877,354.9
2024-03-23 03:44:00,Under way using engine,7.566666666666666,358.7333333333333,354.9
2024-03-23 03:44:10,Under way using engine,7.6,357.29999999999995,354.9
2024-03-23 03:44:20,Under way using engine,7.4,1.6999999999999886,354.9
2024-03-23 03:44:30,Under way using engine,7.45,1.1999999999999886,354.9
2024-03-23 03:44:40,Under way using engine,7.5,0.6999999999999886,354.9
2024-03-23 03:44:50,Under way using engine,7.5,2.0,354.9
2024-03-23 03:45:00,Under way using engine,7.4,0.39999999999997726,354.9
2024-03-23 03:45:10,Under way using engine,7.3,358.79999999999995,354.9
2024-03-23 03:45:20,Under way using engine,7.4,0.5,354.9
2024-03-23 03:45:30,Under way using engine,7.433333333333334,0.8999999999999773,354.9
2024-03-23 03:45:40,Under way using engine,7.466666666666667,1.3000000000000114,354.9
2024-03-23 03:45:50,Under way using engine,7.5,1.6999999999999886,354.9
2024-03-23 03:46:00,Under way using engine,7.5,2.1000000000000227,354.9
2024-03-23 03:46:10,Under way using engine,7.5,2.5,354.9
2024-03-23 03:46:20,Under way using engine,7.6,0.6999999999999886,354.9
2024-03-23 03:46:30,Under way using engine,7.533333333333333,0.3333333333333144,354.9
2024-03-23 03:46:40,Under way using engine,7.466666666666667,359.96666666666664,354.9
2024-03-23 03:46:50,Under way using engine,7.4,359.59999999999997,354.9
2024-03-23 03:47:00,Under way using engine,7.416666666666667,0.049999999999954525,354.9
2024-03-23 03:47:10,Under way using engine,7.433333333333334,0.5,354.9
2024-03-23 03:47:20,Under way using engine,7.45,0.9499999999999318,354.9
2024-03-23 03:47:30,Under way using engine,7.466666666666667,1.3999999999999773,354.9
2024-03-23 03:47:40,Under way using engine,7.483333333333333,1.849999999999966,354.9
2024-03-23 03:47:50,Under way using engine,7.5,2.2999999999999545,354.9
2024-03-23 03:48:00,Under way using engine,7.516666666666667,2.5833333333333144,354.9
2024-03-23 03:48:10,Under way using engine,7.533333333333333,2.8666666666666174,354.9
2024-03-23 03:48:20,Under way using engine,7.55,3.1499999999999773,354.9
2024-03-23 03:48:30,Under way using engine,7.566666666666666,3.433333333333337,354.9
2024-03-23 03:48:40,Under way using engine,7.583333333333333,3.71666666666664,354.9
2024-03-23 03:48:50,Under way using engine,7.6,4.0,354.9
2024-03-23 03:49:00,Under way using engine,7.6,4.316666666666663,354.9
2024-03-23 03:49:10,Under way using engine,7.6,4.633333333333269,354.9
2024-03-23 03:49:20,Under way using engine,7.6,4.949999999999989,354.9
2024-03-23 03:49:30,Under way using engine,7.6,5.2666666666666515,354.9
2024-03-23 03:49:40,Under way using engine,7.6,5.583333333333314,354.9
2024-03-23 03:49:50,Under way using engine,7.6,5.899999999999977,354.9
2024-03-23 03:50:00,Under way using engine,7.6,5.604999999999961,354.75
2024-03-23 03:50:10,Under way using engine,7.6,5.310000000000002,354.59999999999997
2024-03-23 03:50:20,Under way using engine,7.6,5.014999999999986,354.45
2024-03-23 03:50:30,Under way using engine,7.6,4.71999999999997,354.29999999999995
2024-03-23 03:50:40,Under way using engine,7.6,4.4249999999999545,354.15
2024-03-23 03:50:50,Under way using engine,7.6,4.1299999999999955,354.0
2024-03-23 03:51:00,Under way using engine,7.6,3.8349999999999795,353.84999999999997
