Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:05:54,Under way using engine,8.8,0.0,352.0
2024-03-10 19:06:04,Under way using engine,8.833333333333334,359.5,351.6666666666667
2024-03-10 19:06:14,Under way using engine,8.866666666666667,359.0,351.3333333333333
2024-03-10 19:06:24,Under way using engine,8.9,358.5,351.0
2024-03-10 19:06:34,Under way using engine,8.933333333333334,358.0,350.6666666666667
2024-03-10 19:06:44,Under way using engine,8.966666666666667,357.5,350.3333333333333
2024-03-10 19:06:54,Under way using engine,9.0,357.0,350.0
2024-03-10 19:07:04,Under way using engine,9.0,357.1666666666667,350.1666666666667
2024-03-10 19:07:14,Under way using engine,9.0,357.3333333333333,350.3333333333333
2024-03-10 19:07:24,Under way using engine,9.0,357.5,350.5
2024-03-10 19:07:34,Under way using engine,9.0,357.6666666666667,350.6666666666667
2024-03-10 19:07:44,Under way using engine,9.0,357.8333333333333,350.8333333333333
2024-03-10 19:07:54,Under way using engine,9.0,358.0,351.0
2024-03-10 19:08:04,Under way using engine,9.0,357.8,351.0
2024-03-10 19:08:14,Under way using engine,9.0,357.6,351.0
2024-03-10 19:08:24,Under way using engine,9.0,357.4,351.0
2024-03-10 19:08:34,Under way using engine,9.0,357.2,351.0
2024-03-10 19:08:44,Under way using engine,9.0,357.0,351.0
2024-03-10 19:08:54,Under way using engine,9.0,357.0,351.0
2024-03-10 19:09:04,Under way using engine,9.0,356.8,350.8
2024-03-10 19:09:14,Under way using engine,9.0,356.6,350.6
2024-03-10 19:09:24,Under way using engine,9.0,356.4,350.4
2024-03-10 19:09:34,Under way using engine,9.0,356.2,350.2
2024-03-10 19:09:44,Under way using engine,9.0,356.0,350.0
2024-03-10 19:09:54,Under way using engine,9.0,356.0,350.0
2024-03-10 19:10:04,Under way using engine,9.02,355.8,350.0
2024-03-10 19:10:14,Under way using engine,9.04,355.6,350.0
2024-03-10 19:10:24,Under way using engine,9.06,355.4,350.0
2024-03-10 19:10:34,Under way using engine,9.08,355.2,350.0
2024-03-10 19:10:44,Under way using engine,9.1,355.0,350.0
2024-03-10 19:10:54,Under way using engine,9.2,355.0,350.0
2024-03-10 19:11:04,Under way using engine,9.2,355.2,350.0
2024-03-10 19:11:14,Under way using engine,9.2,355.4,350.0
2024-03-10 19:11:24,Under way using engine,9.2,355.6,350.0
2024-03-10 19:11:34,Under way using engine,9.2,355.8,350.0
2024-03-10 19:11:44,Under way using engine,9.2,356.0,350.0
2024-03-10 19:11:54,Under way using engine,9.2,356.0,351.0
2024-03-10 19:12:04,Under way using engine,9.2,356.2,351.0
2024-03-10 19:12:14,Under way using engine,9.2,356.4,351.0
2024-03-10 19:12:24,Under way using engine,9.2,356.6,351.0
2024-03-10 19:12:34,Under way using engine,9.2,356.8,351.0
2024-03-10 19:12:44,Under way using engine,9.2,357.0,351.0
2024-03-10 19:12:54,Under way using engine,9.2,357.0,352.0
2024-03-10 19:13:04,Under way using engine,9.22,357.0,352.0
2024-03-10 19:13:14,Under way using engine,9.24,357.0,352.0
2024-03-10 19:13:24,Under way using engine,9.26,357.0,352.0
2024-03-10 19:13:34,Under way using engine,9.28,357.0,352.0
2024-03-10 19:13:44,Under way using engine,9.3,357.0,352.0
2024-03-10 19:13:54,Under way using engine,9.3,357.0,352.0
2024-03-10 19:14:04,Under way using engine,9.3,357.2,352.0
2024-03-10 19:14:14,Under way using engine,9.3,357.4,352.0
2024-03-10 19:14:24,Under way using engine,9.3,357.6,352.0
2024-03-10 19:14:34,Under way using engine,9.3,357.8,352.0
2024-03-10 19:14:44,Under way using engine,9.3,358.0,352.0
2024-03-10 19:14:54,Under way using engine,9.3,357.0,352.0
2024-03-10 19:15:04,Under way using engine,9.32,357.2,352.0
2024-03-10 19:15:14,Under way using engine,9.34,357.4,352.0
2024-03-10 19:15:24,Under way using engine,9.36,357.6,352.0
2024-03-10 19:15:34,Under way using engine,9.38,357.8,352.0
2024-03-10 19:15:44,Under way using engine,9.4,358.0,352.0
2024-03-10 19:15:54,Under way using engine,9.4,357.0,352.0
2024-03-10 19:16:04,Under way using engine,9.4,357.0,352.0
2024-03-10 19:16:14,Under way using engine,9.4,357.0,352.0
2024-03-10 19:16:24,Under way using engine,9.4,357.0,352.0
2024-03-10 19:16:34,Under way using engine,9.4,357.0,352.0
2024-03-10 19:16:44,Under way using engine,9.4,358.0,352.0
2024-03-10 19:16:54,Under way using engine,9.4,358.0,352.0
2024-03-10 19:17:04,Under way using engine,9.375,358.25,352.5
2024-03-10 19:17:14,Under way using engine,9.35,358.5,353.0
2024-03-10 19:17:24,Under way using engine,9.325,358.75,353.5
2024-03-10 19:17:34,Under way using engine,9.3,359.0,354.0
2024-03-10 19:17:44,Under way using engine,9.3,359.0,354.0
2024-03-10 19:17:54,Under way using engine,9.4,359.0,354.0
2024-03-10 19:18:04,Under way using engine,9.433333333333334,359.33333333333337,354.0
2024-03-10 19:18:14,Under way using engine,9.466666666666669,359.66666666666663,354.0
2024-03-10 19:18:24,Under way using engine,9.5,0.0,354.0
2024-03-10 19:18:34,Under way using engine,9.4,0.0,354.0
2024-03-10 19:18:44,Under way using engine,9.4,0.0,355.0
2024-03-10 19:18:54,Under way using engine,9.4,1.0,355.0
2024-03-10 19:19:04,Under way using engine,9.4,1.0,354.6666666666667
2024-03-10 19:19:14,Under way using engine,9.4,1.0,354.3333333333333
2024-03-10 19:19:24,Under way using engine,9.4,1.0,354.0
2024-03-10 19:19:34,Under way using engine,9.4,1.0,354.0
2024-03-10 19:19:44,Under way using engine,9.4,0.0,354.0
2024-03-10 19:19:54,Under way using engine,9.4,0.0,354.0
2024-03-10 19:20:04,Under way using engine,9.4,0.0,354.0
2024-03-10 19:20:14,Under way using engine,9.4,0.0,354.0
2024-03-10 19:20:24,Under way using engine,9.4,0.0,354.0
2024-03-10 19:20:34,Under way using engine,9.4,0.0,354.0
2024-03-10 19:20:44,Under way using engine,9.4,0.0,354.0
