Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:33:37,Under way using engine,12.2,0.0,2.1000000000000227
2024-06-01 10:33:47,Under way using engine,12.2,358.5,0.10000000000002274
2024-06-01 10:33:57,Under way using engine,12.2,358.7,1.1000000000000227
2024-06-01 10:34:07,Under way using engine,12.2,358.9,2.1000000000000227
2024-06-01 10:34:17,Under way using engine,12.3,358.3,1.1000000000000227
2024-06-01 10:34:27,Under way using engine,12.3,358.7,1.6000000000000227
2024-06-01 10:34:37,Under way using engine,12.3,359.1,2.1000000000000227
2024-06-01 10:34:47,Under way using engine,12.3,358.2,0.10000000000002274
2024-06-01 10:34:57,Under way using engine,12.35,359.2,0.6000000000000227
2024-06-01 10:35:07,Under way using engine,12.4,0.19999999999998863,1.1000000000000227
2024-06-01 10:35:17,Under way using engine,12.2,359.8,1.1000000000000227
2024-06-01 10:35:27,Under way using engine,12.4,358.1,0.10000000000002274
2024-06-01 10:35:37,Under way using engine,12.4,358.4,0.6000000000000227
2024-06-01 10:35:47,Under way using engine,12.4,358.7,1.1000000000000227
2024-06-01 10:35:57,Under way using engine,12.3,359.2,0.10000000000002274
2024-06-01 10:36:07,Under way using engine,12.6,358.1,359.1
2024-06-01 10:36:17,Under way using engine,12.4,358.5,1.1000000000000227
2024-06-01 10:36:27,Under way using engine,12.4,357.2,359.1
2024-06-01 10:36:37,Under way using engine,12.4,358.1,0.10000000000002274
2024-06-01 10:36:47,Under way using engine,12.4,357.5,0.10000000000002274
2024-06-01 10:36:57,Under way using engine,12.4,357.65,0.10000000000002274
2024-06-01 10:37:07,Under way using engine,12.4,357.8,0.10000000000002274
2024-06-01 10:37:17,Under way using engine,12.4,357.8,0.10000000000002274
2024-06-01 10:37:27,Under way using engine,12.4,357.9,0.10000000000002274
2024-06-01 10:37:37,Under way using engine,12.4,358.0,0.10000000000002274
2024-06-01 10:37:47,Under way using engine,12.4,358.1,0.10000000000002274
2024-06-01 10:37:57,Under way using engine,12.4,358.2,0.10000000000002274
2024-06-01 10:38:07,Under way using engine,12.4,358.3,0.10000000000002274
2024-06-01 10:38:17,Under way using engine,12.45,358.95,0.10000000000002274
2024-06-01 10:38:27,Under way using engine,12.5,359.6,0.10000000000002274
2024-06-01 10:38:37,Under way using engine,12.5,359.56315789473683,0.15263157894736423
2024-06-01 10:38:47,Under way using engine,12.5,359.52631578947364,0.20526315789470573
2024-06-01 10:38:57,Under way using engine,12.5,359.4894736842105,0.25789473684210407
2024-06-01 10:39:07,Under way using engine,12.5,359.4526315789474,0.3105263157895024
2024-06-01 10:39:17,Under way using engine,12.5,359.4157894736842,0.3631578947368439
2024-06-01 10:39:27,Under way using engine,12.5,359.37894736842105,0.4157894736841854
2024-06-01 10:39:37,Under way using engine,12.5,359.3421052631579,0.46842105263158373
2024-06-01 10:39:47,Under way using engine,12.5,359.30526315789473,0.5210526315789821
2024-06-01 10:39:57,Under way using engine,12.5,359.26842105263154,0.5736842105263236
2024-06-01 10:40:07,Under way using engine,12.5,359.2315789473684,0.6263157894736651
2024-06-01 10:40:17,Under way using engine,12.5,359.19473684210527,0.6789473684210634
2024-06-01 10:40:27,Under way using engine,12.5,359.1578947368421,0.7315789473684049
2024-06-01 10:40:37,Under way using engine,12.5,359.12105263157895,0.7842105263158032
2024-06-01 10:40:47,Under way using engine,12.5,359.0842105263158,0.8368421052631447
2024-06-01 10:40:57,Under way using engine,12.5,359.0473684210526,0.8894736842105431
2024-06-01 10:41:07,Under way using engine,12.5,359.0105263157895,0.9421052631578846
2024-06-01 10:41:17,Under way using engine,12.5,358.9736842105263,0.9947368421052261
2024-06-01 10:41:27,Under way using engine,12.5,358.93684210526317,1.0473684210526244
2024-06-01 10:41:37,Under way using engine,12.5,358.9,1.1000000000000227
2024-06-01 10:41:47,Under way using engine,12.6,357.7,0.10000000000002274
2024-06-01 10:41:57,Under way using engine,12.6,358.0,0.10000000000002274
2024-06-01 10:42:07,Under way using engine,12.65,358.2,0.10000000000002274
2024-06-01 10:42:17,Under way using engine,12.7,358.4,0.10000000000002274
2024-06-01 10:42:27,Under way using engine,12.65,358.5,0.10000000000002274
2024-06-01 10:42:37,Under way using engine,12.6,358.6,0.10000000000002274
2024-06-01 10:42:47,Under way using engine,12.6,358.9,0.10000000000002274
2024-06-01 10:42:57,Under way using engine,12.6,359.0,0.10000000000002274
2024-06-01 10:43:07,Under way using engine,12.6,359.1,0.10000000000002274
2024-06-01 10:43:17,Under way using engine,12.6,359.2,0.10000000000002274
2024-06-01 10:43:27,Under way using engine,12.65,359.4,0.10000000000002274
2024-06-01 10:43:37,Under way using engine,12.7,359.6,0.10000000000002274
2024-06-01 10:43:47,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-01 10:43:57,Under way using engine,12.6,359.95,0.10000000000002274
2024-06-01 10:44:07,Under way using engine,12.6,359.9,0.10000000000002274
2024-06-01 10:44:17,Under way using engine,12.6,0.10000000000002274,0.10000000000002274
2024-06-01 10:44:27,Under way using engine,12.6,359.9333333333333,0.10000000000002274
2024-06-01 10:44:37,Under way using engine,12.6,359.76666666666665,0.10000000000002274
2024-06-01 10:44:47,Under way using engine,12.6,359.6,0.10000000000002274
2024-06-01 10:44:57,Under way using engine,12.6,359.4333333333333,0.10000000000002274
2024-06-01 10:45:07,Under way using engine,12.6,359.26666666666665,0.10000000000002274
2024-06-01 10:45:17,Under way using engine,12.6,359.1,0.10000000000002274
2024-06-01 10:45:27,Under way using engine,12.6,358.8,0.10000000000002274
2024-06-01 10:45:37,Under way using engine,12.6,359.5,1.1000000000000227
2024-06-01 10:45:47,Under way using engine,12.6,358.1,0.10000000000002274
2024-06-01 10:45:57,Under way using engine,12.65,357.8,0.10000000000002274
2024-06-01 10:46:07,Under way using engine,12.7,357.5,0.10000000000002274
2024-06-01 10:46:17,Under way using engine,12.7,358.1,0.10000000000002274
2024-06-01 10:46:27,Under way using engine,12.7,358.7,0.10000000000002274
2024-06-01 10:46:37,Under way using engine,12.7,359.3,0.10000000000002274
2024-06-01 10:46:47,Under way using engine,12.65,359.4,0.10000000000002274
2024-06-01 10:46:57,Under way using engine,12.6,359.5,0.10000000000002274
2024-06-01 10:47:07,Under way using engine,12.7,359.1,0.10000000000002274
2024-06-01 10:47:17,Under way using engine,12.7,359.1,0.10000000000002274
2024-06-01 10:47:27,Under way using engine,12.725,358.8,359.85
2024-06-01 10:47:37,Under way using engine,12.75,358.5,359.6
2024-06-01 10:47:47,Under way using engine,12.775,358.2,359.35
2024-06-01 10:47:57,Under way using engine,12.8,357.9,359.1
2024-06-01 10:48:07,Under way using engine,12.7,358.4,0.10000000000002274
2024-06-01 10:48:17,Under way using engine,12.8,358.7,0.10000000000002274
2024-06-01 10:48:27,Under way using engine,12.8,358.7,0.10000000000002274
