Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:57:18,Under way using engine,12.3,0.0,3.6999999999999886
2024-04-24 06:57:28,Under way using engine,12.3,359.9,3.6999999999999886
2024-04-24 06:57:38,Under way using engine,12.3,359.8,3.6999999999999886
2024-04-24 06:57:48,Under way using engine,12.4,359.7,3.6999999999999886
2024-04-24 06:57:58,Under way using engine,12.4,359.6666666666667,5.033333333333303
2024-04-24 06:58:08,Under way using engine,12.4,359.6333333333333,6.366666666666674
2024-04-24 06:58:18,Under way using engine,12.4,359.6,7.699999999999989
2024-04-24 06:58:28,Under way using engine,12.35,0.6999999999999886,8.699999999999989
2024-04-24 06:58:38,Under way using engine,12.3,1.8000000000000114,9.699999999999989
2024-04-24 06:58:48,Under way using engine,12.3,2.8999999999999773,10.699999999999989
2024-04-24 06:58:58,Under way using engine,12.28,3.6999999999999886,10.899999999999977
2024-04-24 06:59:08,Under way using engine,12.26,4.5,11.100000000000023
2024-04-24 06:59:18,Under way using engine,12.24,5.300000000000011,11.300000000000011
2024-04-24 06:59:28,Under way using engine,12.22,6.100000000000023,11.5
2024-04-24 06:59:38,Under way using engine,12.2,6.899999999999977,11.699999999999989
2024-04-24 06:59:48,Under way using engine,12.2,6.800000000000011,10.699999999999989
2024-04-24 06:59:58,Under way using engine,12.225,6.725000000000023,10.699999999999989
2024-04-24 07:00:08,Under way using engine,12.25,6.649999999999977,10.699999999999989
2024-04-24 07:00:18,Under way using engine,12.275,6.574999999999989,10.699999999999989
2024-04-24 07:00:28,Under way using engine,12.3,6.5,10.699999999999989
2024-04-24 07:00:38,Under way using engine,12.3,5.899999999999977,10.699999999999989
2024-04-24 07:00:48,Under way using engine,12.3,6.300000000000011,11.5
2024-04-24 07:00:58,Under way using engine,12.3,6.699999999999989,12.300000000000011
2024-04-24 07:01:08,Under way using engine,12.3,7.100000000000023,13.100000000000023
2024-04-24 07:01:18,Under way using engine,12.3,7.5,13.899999999999977
2024-04-24 07:01:28,Under way using engine,12.3,7.899999999999977,14.699999999999989
2024-04-24 07:01:38,Under way using engine,12.2,8.399999999999977,14.699999999999989
2024-04-24 07:01:48,Under way using engine,12.2,8.800000000000011,14.699999999999989
2024-04-24 07:01:58,Under way using engine,12.2,9.199999999999989,14.699999999999989
2024-04-24 07:02:08,Under way using engine,12.2,9.600000000000023,14.699999999999989
2024-04-24 07:02:18,Under way using engine,12.2,9.850000000000023,14.699999999999989
2024-04-24 07:02:28,Under way using engine,12.2,10.100000000000023,14.699999999999989
2024-04-24 07:02:38,Under way using engine,12.2,10.0,14.699999999999989
2024-04-24 07:02:48,Under way using engine,12.2,9.899999999999977,14.699999999999989
2024-04-24 07:02:58,Under way using engine,12.2,9.800000000000011,14.699999999999989
2024-04-24 07:03:08,Under way using engine,12.2,9.699999999999989,14.699999999999989
2024-04-24 07:03:18,Under way using engine,12.2,9.600000000000023,14.699999999999989
2024-04-24 07:03:28,Under way using engine,12.2,9.5,14.699999999999989
2024-04-24 07:03:38,Under way using engine,12.3,9.399999999999977,14.699999999999989
2024-04-24 07:03:48,Under way using engine,12.266666666666667,9.399999999999977,14.699999999999989
2024-04-24 07:03:58,Under way using engine,12.233333333333333,9.399999999999977,14.699999999999989
2024-04-24 07:04:08,Under way using engine,12.2,9.399999999999977,14.699999999999989
2024-04-24 07:04:18,Under way using engine,12.25,9.5,14.699999999999989
2024-04-24 07:04:28,Under way using engine,12.3,9.600000000000023,14.699999999999989
2024-04-24 07:04:38,Under way using engine,12.3,9.399999999999977,14.699999999999989
2024-04-24 07:04:48,Under way using engine,12.3,9.466666666666697,14.699999999999989
2024-04-24 07:04:58,Under way using engine,12.3,9.53333333333336,14.699999999999989
2024-04-24 07:05:08,Under way using engine,12.3,9.600000000000023,14.699999999999989
2024-04-24 07:05:18,Under way using engine,12.3,9.649999999999977,14.699999999999989
2024-04-24 07:05:28,Under way using engine,12.3,9.699999999999989,14.699999999999989
