Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:05:56,Under way using engine,12.3,0.0,358.4
2024-04-18 16:06:06,Under way using engine,12.316666666666666,359.98333333333335,358.4
2024-04-18 16:06:16,Under way using engine,12.333333333333334,359.96666666666664,358.4
2024-04-18 16:06:26,Under way using engine,12.35,359.95,358.4
2024-04-18 16:06:36,Under way using engine,12.366666666666667,359.93333333333334,358.4
2024-04-18 16:06:46,Under way using engine,12.383333333333333,359.91666666666663,358.4
2024-04-18 16:06:56,Under way using engine,12.4,359.9,358.4
2024-04-18 16:07:06,Under way using engine,12.4,359.91999999999996,358.4
2024-04-18 16:07:16,Under way using engine,12.4,359.94,358.4
2024-04-18 16:07:26,Under way using engine,12.4,359.96,358.4
2024-04-18 16:07:36,Under way using engine,12.4,359.98,358.4
2024-04-18 16:07:46,Under way using engine,12.4,0.0,358.4
2024-04-18 16:07:56,Under way using engine,12.4,0.0999999999999659,358.4
2024-04-18 16:08:06,Under way using engine,12.4,0.15999999999996817,358.4
2024-04-18 16:08:16,Under way using engine,12.4,0.21999999999997044,358.4
2024-04-18 16:08:26,Under way using engine,12.4,0.2799999999999727,358.4
2024-04-18 16:08:36,Under way using engine,12.4,0.339999999999975,358.4
2024-04-18 16:08:46,Under way using engine,12.4,0.39999999999997726,358.4
2024-04-18 16:08:56,Under way using engine,12.416666666666668,0.4333333333332803,358.4
2024-04-18 16:09:06,Under way using engine,12.433333333333334,0.46666666666664014,358.4
2024-04-18 16:09:16,Under way using engine,12.45,0.5,358.4
2024-04-18 16:09:26,Under way using engine,12.466666666666669,0.533333333333303,358.4
2024-04-18 16:09:36,Under way using engine,12.483333333333334,0.566666666666606,358.4
2024-04-18 16:09:46,Under way using engine,12.5,0.5999999999999659,358.4
2024-04-18 16:09:56,Under way using engine,12.5,0.533333333333303,358.4
2024-04-18 16:10:06,Under way using engine,12.5,0.46666666666664014,358.4
2024-04-18 16:10:16,Under way using engine,12.5,0.39999999999997726,358.4
2024-04-18 16:10:26,Under way using engine,12.5,0.3333333333333144,358.4
2024-04-18 16:10:36,Under way using engine,12.5,0.2666666666666515,358.4
2024-04-18 16:10:46,Under way using engine,12.5,0.19999999999998863,358.4
2024-04-18 16:10:56,Under way using engine,12.5,0.049999999999954525,358.4
2024-04-18 16:11:06,Under way using engine,12.5,359.9,358.4
2024-04-18 16:11:16,Under way using engine,12.5,359.9,358.4
2024-04-18 16:11:26,Under way using engine,12.5,359.9,358.4
2024-04-18 16:11:36,Under way using engine,12.5,359.9,358.4
2024-04-18 16:11:46,Under way using engine,12.5,359.9,358.4
2024-04-18 16:11:56,Under way using engine,12.5,359.7,358.4
2024-04-18 16:12:06,Under way using engine,12.5,359.5,358.4
2024-04-18 16:12:16,Under way using engine,12.5,359.7,358.4
2024-04-18 16:12:26,Under way using engine,12.5,359.9,358.4
2024-04-18 16:12:36,Under way using engine,12.5,0.0999999999999659,358.4
2024-04-18 16:12:46,Under way using engine,12.5,0.2999999999999545,358.4
2024-04-18 16:12:56,Under way using engine,12.5,0.0999999999999659,358.4
2024-04-18 16:13:06,Under way using engine,12.5,0.19999999999998863,358.4
2024-04-18 16:13:16,Under way using engine,12.5,0.2999999999999545,358.4
2024-04-18 16:13:26,Under way using engine,12.5,0.39999999999997726,358.4
2024-04-18 16:13:36,Under way using engine,12.5,0.5,358.4
