Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:22:58,Under way using engine,4.7,0.0,5.199999999999989
2024-03-17 00:23:08,Under way using engine,4.7,1.5,6.199999999999989
2024-03-17 00:23:18,Under way using engine,4.7,4.199999999999989,6.199999999999989
2024-03-17 00:23:28,Under way using engine,4.7,3.3500000000000227,6.199999999999989
2024-03-17 00:23:38,Under way using engine,4.7,2.5,6.199999999999989
2024-03-17 00:23:48,Under way using engine,4.75,4.0,6.199999999999989
2024-03-17 00:23:58,Under way using engine,4.8,5.5,6.199999999999989
2024-03-17 00:24:08,Under way using engine,4.7,4.5,5.199999999999989
2024-03-17 00:24:18,Under way using engine,4.8,4.5,5.199999999999989
2024-03-17 00:24:28,Under way using engine,4.75,2.8999999999999773,5.199999999999989
2024-03-17 00:24:38,Under way using engine,4.7,1.3000000000000114,5.199999999999989
2024-03-17 00:24:48,Under way using engine,4.75,0.8999999999999773,5.199999999999989
2024-03-17 00:24:58,Under way using engine,4.8,0.5,5.199999999999989
2024-03-17 00:25:08,Under way using engine,4.9,3.1999999999999886,5.199999999999989
2024-03-17 00:25:18,Under way using engine,4.8,5.699999999999989,5.199999999999989
2024-03-17 00:25:28,Under way using engine,4.8,4.5,4.949999999999989
2024-03-17 00:25:38,Under way using engine,4.8,3.3000000000000114,4.699999999999989
2024-03-17 00:25:48,Under way using engine,4.8,2.1000000000000227,4.449999999999989
2024-03-17 00:25:58,Under way using engine,4.8,0.8999999999999773,4.199999999999989
2024-03-17 00:26:08,Under way using engine,4.8,0.6000000000000227,5.199999999999989
2024-03-17 00:26:18,Under way using engine,4.8,0.10000000000002274,5.199999999999989
2024-03-17 00:26:28,Under way using engine,4.8,1.2749999999999773,5.199999999999989
2024-03-17 00:26:38,Under way using engine,4.8,2.4499999999999886,5.199999999999989
2024-03-17 00:26:48,Under way using engine,4.8,3.625,5.199999999999989
2024-03-17 00:26:58,Under way using engine,4.8,4.800000000000011,5.199999999999989
2024-03-17 00:27:08,Under way using engine,4.8,3.1999999999999886,4.199999999999989
2024-03-17 00:27:18,Under way using engine,4.9,4.0,4.199999999999989
2024-03-17 00:27:28,Under way using engine,4.925000000000001,2.8500000000000227,4.699999999999989
2024-03-17 00:27:38,Under way using engine,4.95,1.6999999999999886,5.199999999999989
2024-03-17 00:27:48,Under way using engine,4.975,0.5500000000000114,5.699999999999989
2024-03-17 00:27:58,Under way using engine,5.0,359.4,6.199999999999989
2024-03-17 00:28:08,Under way using engine,5.0,1.8999999999999773,6.199999999999989
2024-03-17 00:28:18,Under way using engine,4.9,3.5,5.199999999999989
2024-03-17 00:28:28,Under way using engine,4.925000000000001,3.625,5.199999999999989
2024-03-17 00:28:38,Under way using engine,4.95,3.75,5.199999999999989
2024-03-17 00:28:48,Under way using engine,4.975,3.875,5.199999999999989
2024-03-17 00:28:58,Under way using engine,5.0,4.0,5.199999999999989
2024-03-17 00:29:08,Under way using engine,4.95,1.6999999999999886,5.699999999999989
2024-03-17 00:29:18,Under way using engine,4.9,359.4,6.199999999999989
2024-03-17 00:29:28,Under way using engine,4.925000000000001,0.17500000000001137,6.199999999999989
2024-03-17 00:29:38,Under way using engine,4.95,0.9499999999999886,6.199999999999989
2024-03-17 00:29:48,Under way using engine,4.975,1.7250000000000227,6.199999999999989
2024-03-17 00:29:58,Under way using engine,5.0,2.5,6.199999999999989
2024-03-17 00:30:08,Under way using engine,5.0,4.0,5.699999999999989
2024-03-17 00:30:18,Under way using engine,5.0,5.5,5.199999999999989
2024-03-17 00:30:28,Under way using engine,5.016666666666667,4.833333333333314,5.033333333333303
2024-03-17 00:30:38,Under way using engine,5.033333333333333,4.166666666666686,4.866666666666674
2024-03-17 00:30:48,Under way using engine,5.05,3.5,4.699999999999989
2024-03-17 00:30:58,Under way using engine,5.066666666666666,2.8333333333333144,4.533333333333303
2024-03-17 00:31:08,Under way using engine,5.083333333333333,2.1666666666666856,4.366666666666674
2024-03-17 00:31:18,Under way using engine,5.1,1.5,4.199999999999989
2024-03-17 00:31:28,Under way using engine,5.1,1.5166666666666515,4.366666666666674
2024-03-17 00:31:38,Under way using engine,5.1,1.533333333333303,4.533333333333303
2024-03-17 00:31:48,Under way using engine,5.1,1.5500000000000114,4.699999999999989
