Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:59:43,Under way using engine,9.5,0.0,346.4
2024-04-14 02:59:53,Under way using engine,9.483333333333334,0.21666666666664014,346.2333333333333
2024-04-14 03:00:03,Under way using engine,9.466666666666669,0.4333333333333371,346.06666666666666
2024-04-14 03:00:13,Under way using engine,9.45,0.6499999999999773,345.9
2024-04-14 03:00:23,Under way using engine,9.433333333333334,0.8666666666666174,345.7333333333333
2024-04-14 03:00:33,Under way using engine,9.416666666666668,1.0833333333333144,345.56666666666666
2024-04-14 03:00:43,Under way using engine,9.4,1.2999999999999545,345.4
2024-04-14 03:00:53,Under way using engine,9.366666666666667,1.0499999999999545,345.4
2024-04-14 03:01:03,Under way using engine,9.333333333333334,0.7999999999999545,345.4
2024-04-14 03:01:13,Under way using engine,9.3,0.5499999999999545,345.4
2024-04-14 03:01:23,Under way using engine,9.266666666666666,0.2999999999999545,345.4
2024-04-14 03:01:33,Under way using engine,9.233333333333333,0.049999999999954525,345.4
2024-04-14 03:01:43,Under way using engine,9.2,359.79999999999995,345.4
2024-04-14 03:01:53,Under way using engine,9.2,0.037499999999965894,345.4
2024-04-14 03:02:03,Under way using engine,9.2,0.27499999999997726,345.4
2024-04-14 03:02:13,Under way using engine,9.2,0.5124999999999318,345.4
2024-04-14 03:02:23,Under way using engine,9.2,0.75,345.4
2024-04-14 03:02:33,Under way using engine,9.2,0.9874999999999545,345.4
2024-04-14 03:02:43,Under way using engine,9.2,1.224999999999966,345.4
2024-04-14 03:02:53,Under way using engine,9.2,1.4624999999999773,345.4
2024-04-14 03:03:03,Under way using engine,9.2,1.6999999999999318,345.4
2024-04-14 03:03:13,Under way using engine,9.2,1.9375,345.4
2024-04-14 03:03:23,Under way using engine,9.2,2.1749999999999545,345.4
2024-04-14 03:03:33,Under way using engine,9.2,2.412499999999966,345.4
2024-04-14 03:03:43,Under way using engine,9.2,2.6499999999999773,345.4
2024-04-14 03:03:53,Under way using engine,9.2,2.8874999999999886,345.4
2024-04-14 03:04:03,Under way using engine,9.2,3.125,345.4
2024-04-14 03:04:13,Under way using engine,9.2,3.3624999999999545,345.4
2024-04-14 03:04:23,Under way using engine,9.2,3.599999999999966,345.4
2024-04-14 03:04:33,Under way using engine,9.15,3.21666666666664,345.4
2024-04-14 03:04:43,Under way using engine,9.1,2.8333333333333144,345.4
2024-04-14 03:04:53,Under way using engine,9.05,2.449999999999932,345.4
2024-04-14 03:05:03,Under way using engine,9.0,2.066666666666606,345.4
2024-04-14 03:05:13,Under way using engine,8.95,1.6833333333332803,345.4
2024-04-14 03:05:23,Under way using engine,8.9,1.2999999999999545,345.4
2024-04-14 03:05:33,Under way using engine,9.0,2.0,345.4
2024-04-14 03:05:43,Under way using engine,9.0,2.1399999999999864,345.2
2024-04-14 03:05:53,Under way using engine,9.0,2.2799999999999727,345.0
2024-04-14 03:06:03,Under way using engine,9.0,2.420000000000016,344.79999999999995
2024-04-14 03:06:13,Under way using engine,9.0,2.5600000000000023,344.59999999999997
2024-04-14 03:06:23,Under way using engine,9.0,2.6999999999999886,344.4
2024-04-14 03:06:33,Under way using engine,9.0,2.3999999999999773,344.4
2024-04-14 03:06:43,Under way using engine,9.0,2.2199999999999704,344.59999999999997
2024-04-14 03:06:53,Under way using engine,9.0,2.0399999999999636,344.79999999999995
2024-04-14 03:07:03,Under way using engine,9.0,1.8600000000000136,345.0
2024-04-14 03:07:13,Under way using engine,9.0,1.6800000000000068,345.2
2024-04-14 03:07:23,Under way using engine,9.0,1.5,345.4
2024-04-14 03:07:33,Under way using engine,9.0,1.3999999999999773,344.4
2024-04-14 03:07:43,Under way using engine,9.025,1.224999999999966,344.65
2024-04-14 03:07:53,Under way using engine,9.05,1.0499999999999545,344.9
2024-04-14 03:08:03,Under way using engine,9.075,0.875,345.15
2024-04-14 03:08:13,Under way using engine,9.1,0.6999999999999886,345.4
2024-04-14 03:08:23,Under way using engine,9.1,0.5,345.4
2024-04-14 03:08:33,Under way using engine,9.1,0.6999999999999886,345.4
2024-04-14 03:08:43,Under way using engine,9.1,1.0,345.4
2024-04-14 03:08:53,Under way using engine,9.116666666666667,1.283333333333303,345.56666666666666
2024-04-14 03:09:03,Under way using engine,9.133333333333333,1.5666666666666629,345.7333333333333
2024-04-14 03:09:13,Under way using engine,9.15,1.8500000000000227,345.9
2024-04-14 03:09:23,Under way using engine,9.166666666666666,2.133333333333269,346.06666666666666
2024-04-14 03:09:33,Under way using engine,9.183333333333334,2.4166666666666288,346.2333333333333
2024-04-14 03:09:43,Under way using engine,9.2,2.6999999999999886,346.4
2024-04-14 03:09:53,Under way using engine,9.2,2.6999999999999886,345.9
2024-04-14 03:10:03,Under way using engine,9.2,2.6999999999999886,345.4
2024-04-14 03:10:13,Under way using engine,9.3,3.0,345.4
2024-04-14 03:10:23,Under way using engine,9.2,2.7999999999999545,345.4
2024-04-14 03:10:33,Under way using engine,9.2,2.8999999999999773,345.9
2024-04-14 03:10:43,Under way using engine,9.2,3.0,346.4
2024-04-14 03:10:53,Under way using engine,9.2,3.5249999999999773,346.15
2024-04-14 03:11:03,Under way using engine,9.2,4.0499999999999545,345.9
2024-04-14 03:11:13,Under way using engine,9.2,4.574999999999989,345.65
2024-04-14 03:11:23,Under way using engine,9.2,5.099999999999966,345.4
2024-04-14 03:11:33,Under way using engine,9.15,4.699999999999932,345.4
2024-04-14 03:11:43,Under way using engine,9.1,4.2999999999999545,345.4
2024-04-14 03:11:53,Under way using engine,9.1,4.349999999999966,344.9
2024-04-14 03:12:03,Under way using engine,9.1,4.399999999999977,344.4
2024-04-14 03:12:13,Under way using engine,9.1,4.2999999999999545,344.4
2024-04-14 03:12:23,Under way using engine,9.1,4.359999999999957,344.59999999999997
2024-04-14 03:12:33,Under way using engine,9.1,4.419999999999959,344.79999999999995
2024-04-14 03:12:43,Under way using engine,9.1,4.479999999999961,345.0
2024-04-14 03:12:53,Under way using engine,9.1,4.539999999999964,345.2
2024-04-14 03:13:03,Under way using engine,9.1,4.599999999999966,345.4
2024-04-14 03:13:13,Under way using engine,9.1,4.875,345.4
2024-04-14 03:13:23,Under way using engine,9.1,5.149999999999977,345.4
2024-04-14 03:13:33,Under way using engine,9.1,5.4249999999999545,345.4
2024-04-14 03:13:43,Under way using engine,9.1,5.699999999999989,345.4
2024-04-14 03:13:53,Under way using engine,9.1,5.5,344.7333333333333
2024-04-14 03:14:03,Under way using engine,9.1,5.2999999999999545,344.06666666666666
2024-04-14 03:14:13,Under way using engine,9.1,5.099999999999966,343.4
2024-04-14 03:14:23,Under way using engine,9.1,5.099999999999966,343.4
2024-04-14 03:14:33,Under way using engine,9.1,5.099999999999966,343.4
